max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.29,0.31792,-0.13763,23.533
184.06,0.31885,-0.019574,9.8117
178.89,0.31475,0.004732,17.407
116.59,0.31688,-0.75152,25.584
54.193,0.32385,2.5505,1.1434
17.369,0.32168,3.1442,5.4924
3.4773,0.32168,4.2915,3.1686
19.295,0.31985,-2.1113,0.36293
58.134,0.31985,0.33937,4.0602
96.623,0.31985,7.8553,1.2183
125.46,0.31985,0.6352,9.5178
182.2,0.31937,2.1109,15.035
178.07,0.30863,0.030339,19.301
189.37,0.32273,-0.1516,22.283
152.83,0.32467,0.7477,15.228
130.88,0.3265,-0.43355,25.273
68.754,0.31556,0.29345,4.0187
14.296,0.31863,-2.3628,5.5934
6.1466,0.31857,-0.81558,5.1113
18.786,0.32168,4.2566,2.363
48.768,0.32168,-0.61766,0.73781
101.66,0.32168,-2.1767,5.7249
137.75,0.3228,0.003169,8.6319
173.39,0.32052,-0.32114,3.4474
204.98,0.30094,-0.40169,12.757
190.57,0.31304,-0.50864,31.273
142.1,0.32506,0.64067,18.169
105.68,0.32533,-0.56558,12.526
61.415,0.34751,2.2364,3.9111
18.283,0.34199,-3.0448,5.1206
3.3969,0.34179,0.70239,4.8114
16.589,0.31857,3.5746,1.949
48.513,0.31857,-1.1997,5.6132
96.23,0.32045,-0.95872,1.1835
144.69,0.32252,-0.003862,6.5401
192.83,0.31581,1.3218,5.2108
191.43,0.30029,0.46628,15.135
188.49,0.33145,-0.79067,50.137
153.98,0.33636,-0.86636,23.554
114.05,0.35104,-0.39761,36.177
62.318,0.34936,0.60438,5.5046
20.492,0.34681,-2.6019,2.1088
5.3296,0.34681,-1.5796,2.1149
16.146,0.34179,0.16758,0.60633
55.3,0.34179,2.6683,3.3819
105.57,0.34191,2.4842,0.45897
156.7,0.34177,-0.73589,7.1241
161.28,0.327,0.2398,31.098
180.76,0.33678,-2.5158,19.891
161.36,0.35204,0.5023,29.208
163.09,0.35628,0.15161,15.105
119.31,0.35633,1.0704,8.2966
51.515,0.31822,1.5224,3.6798
22.808,0.31384,-0.058897,4.2738
4.305,0.31384,-1.3617,1.3687
18.951,0.34681,-4.5145,2.4597
46.137,0.34681,1.4612,1.3267
103.51,0.34681,0.17721,1.6233
131.23,0.34612,-0.042925,6.1828
185.45,0.33867,-1.0672,18.803
188.97,0.33492,0.35221,26.101
179.45,0.32022,-0.17973,20.047
162.0,0.32312,0.39457,15.312
103.35,0.32171,1.8383,14.863
59.19,0.32285,2.6403,9.7239
16.028,0.32471,2.1591,4.2606
1.9322,0.3247,3.4813,1.9275
14.489,0.31384,4.0535,1.1198
57.621,0.31384,3.5292,0.49059
99.602,0.31384,-0.35482,2.4157
137.91,0.3136,-1.425,5.5165
168.72,0.31478,-1.5993,13.603
188.91,0.31172,1.4702,6.5915
179.54,0.30576,-0.66176,25.056
167.59,0.3303,-0.43746,76.818
101.79,0.32933,-0.16871,6.4915
70.311,0.31295,-0.81671,14.018
20.265,0.31317,-1.298,8.505
4.2514,0.31311,-3.9757,4.7941
14.802,0.3247,-1.9785,2.6924
52.05,0.3247,1.8722,4.6534
102.12,0.3247,0.16315,0.75779
138.8,0.32454,-0.18199,6.0006
186.48,0.32082,1.2687,10.003
175.6,0.30126,-0.76185,29.069
190.92,0.29523,1.2062,17.626
162.42,0.30553,-0.51949,36.235
96.223,0.31023,-1.4757,12.457
57.992,0.31559,1.0263,6.5976
18.336,0.31504,2.695,3.0401
3.7926,0.31483,-1.3578,4.8868
14.327,0.31311,-0.28555,2.0156
58.791,0.31311,1.8401,0.74481
109.62,0.31359,-1.1189,2.0187
143.62,0.31873,2.536,3.7119
182.82,0.30968,0.43668,19.311
192.79,0.31328,-0.94388,33.143
188.76,0.30933,0.099175,7.6766
147.07,0.32022,-0.12652,33.092
117.15,0.32108,-2.0578,16.235
63.317,0.31431,-2.2558,10.867
17.993,0.31483,-3.512,3.6391
4.4833,0.31481,-1.3148,3.0715
11.606,0.31483,-2.1676,1.1518
48.122,0.31483,3.5831,4.1116
108.76,0.31758,3.3491,3.9163
139.07,0.31705,1.3289,2.7975
164.89,0.31325,-0.92036,18.54
169.7,0.32185,0.47409,20.608
187.71,0.32286,1.2921,21.524
158.77,0.31798,1.3164,17.733
118.93,0.31054,0.5352,16.632
68.409,0.3067,-0.4628,7.7039
12.815,0.30688,-1.6691,1.5842
4.2732,0.30688,1.1282,2.7151
11.728,0.31481,3.2504,3.123
58.029,0.31481,0.65108,0.6011
94.869,0.31481,-6.3579,5.7887
151.08,0.31844,-1.5531,11.774
180.62,0.31411,-0.45239,7.5086
200.11,0.29449,-1.2079,20.068
199.49,0.28396,1.5101,14.178
165.4,0.29337,-1.3156,20.497
128.93,0.30833,-0.67183,24.171
66.865,0.27421,-1.3698,10.159
13.792,0.28326,-4.4511,7.377
5.4821,0.28324,-6.3789,0.43785
15.633,0.30688,0.84336,3.6635
56.523,0.30688,-0.98095,0.000216
90.509,0.30688,0.63503,2.2776
150.36,0.30857,0.43989,8.6605
184.28,0.30144,0.39058,8.798
199.35,0.27945,0.96003,16.03
162.6,0.29268,0.17808,16.559
163.7,0.29241,1.8524,5.06
110.7,0.2745,2.0711,9.8441
54.511,0.2851,-0.80187,13.027
17.704,0.28476,3.3669,0.40862
0.56117,0.28448,1.1891,0.44343
18.925,0.28324,-1.5887,1.89
53.708,0.28324,-4.263,0.71383
80.992,0.28324,-0.097006,1.8956
151.96,0.28342,-0.46715,2.1177
167.7,0.2786,-0.16645,29.685
194.67,0.27683,0.027994,10.867
163.6,0.26988,0.29605,17.433
163.96,0.27507,1.0704,23.882
126.42,0.2799,-1.8359,13.374
49.47,0.2723,-1.6839,22.151
20.096,0.27204,-2.4151,1.1204
2.359,0.272,-2.3679,3.0498
18.966,0.28448,3.0793,4.1812
55.614,0.28448,3.73,1.5959
104.18,0.28448,2.321,5.4766
145.79,0.28442,1.1258,9.2573
176.09,0.27968,1.4765,11.4
179.37,0.27121,0.59596,17.814
178.66,0.27902,0.48902,19.79
147.44,0.27278,0.13832,14.502
113.78,0.26578,0.70707,10.939
65.82,0.3289,1.0341,8.728
16.801,0.3287,-2.9472,3.1615
2.214,0.32864,1.575,1.1576
17.581,0.272,-0.32774,1.8657
55.344,0.272,-0.32704,2.786
93.39,0.272,3.3139,3.2819
145.89,0.26869,1.3688,5.8321
171.67,0.25493,-1.9055,8.5585
196.29,0.27075,-0.63607,28.061
150.39,0.33108,-1.118,37.689
143.44,0.3323,-1.5937,19.932
118.22,0.32894,-0.59996,23.718
56.669,0.3163,0.40204,5.8532
19.184,0.31331,3.4958,4.4023
2.8082,0.31328,-2.482,3.4018
18.416,0.32864,-0.034767,1.2809
56.932,0.32864,-0.75907,0.55371
90.803,0.32864,0.2569,10.992
139.75,0.3294,-0.86324,4.5914
169.61,0.3229,-2.0875,12.61
210.67,0.31261,-0.3181,6.0524
180.67,0.29158,0.39996,41.617
150.28,0.3135,-0.67574,32.448
91.734,0.31626,1.393,19.939
63.692,0.30086,-0.029993,1.4889
18.158,0.30372,1.8888,14.594
3.337,0.30366,1.536,3.1659
11.436,0.31327,2.8332,0.67248
55.633,0.31327,-0.2411,0.61236
101.52,0.31333,0.37487,0.46742
144.71,0.31064,0.17973,6.4782
180.87,0.30484,-0.96958,21.708
189.67,0.30386,-0.22513,15.142
186.11,0.30592,0.46792,38.546
148.8,0.30356,-0.18277,34.645
106.23,0.30557,1.561,12.827
61.119,0.28049,-0.91202,4.7449
17.994,0.28863,-1.3933,6.7533
5.7383,0.28863,-2.1711,3.6989
14.843,0.30366,-4.2738,2.6765
57.554,0.30366,-2.3981,1.1774
104.02,0.30366,-1.9572,0.64449
138.25,0.30482,-2.1273,12.576
175.86,0.30069,0.54839,5.8094
202.26,0.30812,-0.83216,34.684
184.39,0.29101,-0.91411,14.158
142.65,0.28745,-0.2148,17.55
120.39,0.28705,-0.071052,10.405
70.03,0.27913,0.65594,9.4422
15.195,0.27894,1.7247,5.473
5.132,0.27864,2.3219,1.0509
15.316,0.28863,2.9691,1.1732
50.789,0.28863,-0.85517,3.2254
104.22,0.28863,-1.6892,1.6107
144.65,0.28863,0.49067,1.3836
166.97,0.2902,0.79136,18.126
199.31,0.2858,-0.26419,18.885
202.99,0.28979,-1.1961,20.466
162.9,0.28744,1.2782,31.582
122.79,0.28604,1.1469,4.8236
62.434,0.30836,1.6989,24.251
12.338,0.30838,0.21766,12.037
5.5094,0.30838,-2.0601,2.7601
11.971,0.27864,0.48711,0.44859
49.672,0.27864,2.8878,0.74623
103.03,0.27864,5.2538,4.0382
147.46,0.27751,0.083635,1.297
169.16,0.26355,0.15933,7.0469
205.87,0.25826,2.7038,12.673
184.18,0.26393,0.72183,21.946
145.96,0.2715,0.071135,21.984
89.301,0.29655,-1.0601,19.296
60.366,0.32523,0.74188,7.4749
18.88,0.32246,-4.7894,1.3458
4.7176,0.32226,-0.66715,6.6138
21.677,0.30838,0.005076,1.3519
57.338,0.30838,-3.6692,2.6346
108.16,0.30838,-1.8033,5.5719
153.45,0.31336,1.0516,3.3036
173.33,0.3035,0.3523,11.322
181.26,0.30063,-1.9283,13.596
183.9,0.29549,-0.6102,13.504
145.58,0.31415,-0.2609,26.644
97.437,0.32491,0.20785,27.274
63.806,0.30483,-0.46515,16.837
18.343,0.30505,1.9786,2.811
4.1154,0.30503,-0.37418,1.9974
11.277,0.32225,-0.50196,2.235
54.214,0.32225,-1.8263,3.0743
95.479,0.32225,-3.3603,1.8135
141.27,0.32235,-2.8554,7.0351
182.35,0.31868,0.59527,22.878
206.4,0.31003,1.7397,12.24
177.47,0.31711,-0.76723,60.981
150.43,0.31504,-0.24293,20.723
119.8,0.30503,-0.42418,13.71
66.262,0.27788,2.3778,4.7043
14.731,0.27649,0.14657,10.858
3.0558,0.27649,-1.1562,3.0556
18.107,0.30503,2.941,0.35049
55.283,0.30503,1.2167,3.3468
95.562,0.30503,0.63268,1.727
155.18,0.30615,-0.087459,2.1712
170.75,0.30139,0.36324,20.37
196.09,0.30454,0.63268,14.769
192.22,0.28735,1.5507,26.221
144.7,0.30573,1.0,25.988
107.5,0.28548,-2.7312,6.8767
