max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.79,0.33743,-0.57377,50.812
147.02,0.3747,-0.23141,38.972
159.1,0.36475,-0.47516,23.754
163.74,0.39375,-0.30502,75.589
159.05,0.39788,-0.82724,29.211
125.29,0.39697,-0.16405,2.0307
124.04,0.35174,-0.35572,9.5185
120.51,0.33594,-0.19877,8.8882
141.3,0.31336,-0.63905,0.45406
167.02,0.29156,-0.15085,0.39809
181.58,0.26675,-0.4894,6.31
174.48,0.29951,-0.69773,20.329
177.12,0.34275,-0.31717,28.294
178.62,0.35301,-0.074814,24.014
162.42,0.35838,-0.44356,20.215
180.39,0.35689,-0.37342,30.566
149.86,0.37439,-0.19565,43.779
140.11,0.36148,-0.28245,5.6589
136.95,0.32224,-0.39912,3.264
124.81,0.29985,-0.14217,4.2276
147.32,0.28766,-0.28245,3.2837
164.02,0.273,-0.14426,2.9597
180.7,0.28284,0.4422,8.2939
173.01,0.333,-0.14113,28.215
150.19,0.36773,-0.18558,20.696
163.56,0.36477,-0.44322,30.29
196.33,0.35506,-0.46197,15.166
151.91,0.38028,-0.49183,32.395
138.52,0.39552,0.085949,39.433
151.77,0.38952,0.099143,18.235
128.48,0.38638,-0.41752,3.4814
128.7,0.35044,-0.46058,0.40811
141.43,0.32167,-0.22586,7.194
167.44,0.30304,0.012338,0.96766
177.31,0.26055,0.1988,6.2613
182.05,0.26434,0.29046,26.39
199.17,0.26024,0.64602,14.117
179.92,0.38447,0.36338,58.609
176.92,0.3803,0.26963,15.809
142.03,0.38083,0.61477,19.717
161.87,0.3783,0.86755,18.041
147.23,0.37034,0.53074,19.077
133.58,0.35435,-0.010927,0.13423
124.42,0.315,-0.15398,1.9686
144.49,0.29267,0.60574,3.113
167.9,0.27834,0.51893,3.2695
175.77,0.25615,0.33039,5.6675
181.27,0.25157,-0.27794,7.3007
170.33,0.30304,-0.27239,46.795
186.2,0.30755,0.54497,31.819
198.46,0.34431,0.30122,34.655
203.03,0.35627,0.94636,48.219
154.84,0.36221,0.84914,32.89
151.62,0.35364,0.062336,3.4933
115.71,0.30721,0.79567,9.1247
122.76,0.29237,0.80261,9.7266
143.37,0.27951,0.68734,6.8307
164.57,0.26583,0.15053,9.6327
181.53,0.26207,-0.41301,4.0036
185.67,0.25305,-0.24635,19.479
159.88,0.31196,-0.26579,28.952
143.23,0.37446,-0.99843,29.421
182.25,0.3703,-0.56718,8.5566
150.99,0.36861,-0.34704,35.281
136.34,0.37817,-0.19426,34.028
150.49,0.38126,-0.48107,43.814
129.59,0.36832,-0.42274,9.6001
122.84,0.33546,0.059209,1.6168
138.9,0.29992,-0.33107,7.4491
171.13,0.28256,-0.29287,5.0489
184.77,0.23972,0.043583,1.7673
189.36,0.26065,0.31025,32.679
192.47,0.26072,0.21581,26.929
170.02,0.35983,-0.21683,57.272
153.16,0.34727,0.31442,29.185
155.64,0.35463,-0.015445,16.356
164.77,0.37311,0.28733,57.874
139.04,0.36429,0.45053,16.136
129.13,0.32564,0.13386,6.9592
124.84,0.29142,0.14081,9.8402
152.19,0.27397,-0.24947,0.30502
161.1,0.25389,-0.46128,1.7278
182.73,0.23508,0.32518,11.39
185.21,0.23576,-0.15815,19.226
172.0,0.30813,-0.5276,40.039
168.02,0.30991,0.089762,25.177
208.06,0.34671,0.096012,57.404
165.41,0.35604,0.19115,55.485
162.39,0.35421,0.44393,14.061
142.06,0.32633,0.13212,14.555
134.7,0.30569,0.015457,0.20369
127.3,0.27136,0.2974,4.7273
144.66,0.25518,-0.19288,5.2122
168.82,0.242,-0.029682,1.12
183.03,0.24225,-0.093225,0.38474
184.26,0.28599,-0.051558,22.518
188.97,0.28364,0.304,13.448
192.21,0.3237,-0.12864,14.899
163.0,0.34367,0.27761,31.571
175.07,0.3505,0.34775,43.282
139.29,0.35393,0.42553,29.6
132.63,0.35151,0.33872,14.386
129.49,0.33548,0.42205,8.4189
122.44,0.30516,-0.046003,4.3262
138.69,0.27686,-0.41128,7.5201
157.65,0.25891,-0.073086,3.9258
182.73,0.22887,-0.26163,5.5057
189.97,0.24501,-0.16996,15.023
193.65,0.24282,0.21059,10.541
186.01,0.35354,-0.29705,35.112
198.21,0.35844,-0.7158,25.052
151.37,0.35929,-0.47066,34.41
132.93,0.35752,0.15712,19.115
144.32,0.35617,0.32032,20.388
131.83,0.33359,0.003649,4.1164
119.86,0.29033,-0.36441,1.1547
139.5,0.26405,-0.52968,7.7785
172.72,0.24681,-0.44149,7.789
174.66,0.2401,0.39497,7.2844
188.44,0.25054,0.13663,13.861
168.92,0.30869,-0.13281,81.289
169.02,0.28473,0.45955,20.398
154.65,0.32663,-0.1842,29.868
150.03,0.34578,0.36094,25.699
145.99,0.34559,0.11372,16.248
139.86,0.34161,-0.52309,12.948
130.59,0.3156,-0.11476,13.901
123.54,0.29016,0.31719,1.0008
143.57,0.26556,0.076912,7.1437
168.44,0.24995,0.19011,0.43648
185.12,0.27058,0.15156,9.4691
188.05,0.27291,-0.30677,17.593
180.36,0.30097,0.29879,21.832
155.68,0.35001,0.066146,23.108
186.54,0.36016,-0.2776,28.033
144.19,0.3769,-0.10746,59.581
160.75,0.38029,0.14531,34.549
143.53,0.38024,0.083508,14.47
135.06,0.36643,-0.23316,0.81819
123.98,0.3187,0.52379,1.7775
141.47,0.30178,0.43351,7.8227
162.87,0.2892,0.1467,1.3239
177.86,0.25213,-0.74184,4.3935
186.18,0.26397,-0.075174,20.883
195.66,0.27369,0.030381,18.755
181.68,0.32151,0.37274,23.416
147.82,0.36511,-0.021008,25.797
174.45,0.37417,-0.17587,44.688
153.67,0.38158,-0.34809,36.587
142.3,0.3714,-0.034896,16.982
127.41,0.36164,-0.001563,2.3812
119.05,0.31791,-0.019619,3.6833
142.48,0.29291,-0.1849,1.6539
153.03,0.26885,-0.096702,0.10019
178.88,0.25972,-0.035245,13.441
188.69,0.29637,0.50642,16.371
142.94,0.34861,0.26198,45.82
193.31,0.28234,0.42934,19.668
171.33,0.31079,-0.56441,26.475
164.71,0.3563,-0.044273,51.313
157.38,0.36546,0.18351,21.347
153.79,0.35521,-0.4283,14.781
118.88,0.34507,0.25503,14.215
128.92,0.32453,0.31198,6.115
146.19,0.29437,0.3717,0.96982
166.58,0.27319,0.33489,5.7111
178.19,0.25008,-0.30365,3.3084
174.89,0.25488,-0.11198,14.611
188.53,0.27352,0.44357,32.03
151.3,0.36688,0.085934,32.275
156.05,0.36505,0.56718,23.416
158.86,0.37187,1.0123,33.754
146.88,0.37558,0.6651,15.923
143.31,0.3477,0.2283,5.9805
130.0,0.29702,0.66163,5.2573
122.65,0.27122,0.44357,1.5166
133.86,0.2649,0.7033,6.0516
168.74,0.25401,0.24149,9.1537
186.8,0.25754,-0.57205,1.8497
188.18,0.26454,-0.38039,13.424
181.06,0.28555,0.30017,15.233
165.99,0.31471,0.44253,34.957
204.21,0.33969,0.04878,34.962
139.75,0.37403,-0.18108,22.753
136.1,0.3812,-0.2033,34.505
138.98,0.38061,-0.040108,16.092
131.08,0.3605,-0.056775,16.873
118.08,0.32295,-0.099831,5.3772
127.91,0.29541,-0.36511,1.5781
158.02,0.27362,-0.20191,7.7407
180.51,0.26072,-0.54046,2.3994
180.41,0.29058,-0.07379,27.989
156.97,0.34226,-0.59323,41.578
200.45,0.33343,0.22413,88.093
201.26,0.35925,-0.66962,58.708
135.9,0.35875,-0.024485,23.149
136.57,0.37053,-0.12171,61.489
133.57,0.36914,0.71649,9.7871
124.56,0.32764,-0.17518,9.4188
121.69,0.31053,-0.043235,5.6414
134.9,0.29114,-0.63351,10.564
154.89,0.27328,0.004682,6.0439
184.23,0.24695,-0.18386,16.597
186.24,0.23581,0.60781,7.0759
177.0,0.24653,0.18836,10.629
143.0,0.3551,-0.76928,48.798
149.11,0.35364,-0.56303,30.283
157.79,0.35332,0.35711,28.416
151.26,0.35657,-0.24011,47.644
144.12,0.34329,0.22308,17.876
120.96,0.30881,0.10642,0.5311
119.18,0.27753,0.28836,3.2588
141.04,0.26009,0.17308,13.473
172.77,0.25193,-0.13872,4.2937
174.61,0.24701,0.57274,6.1978
171.92,0.27828,0.7644,44.07
175.48,0.32575,0.41996,73.177
167.67,0.35164,0.28732,42.138
176.37,0.3523,-0.10643,36.969
138.38,0.37287,0.088707,38.245
142.49,0.38954,-0.25851,48.865
150.95,0.36186,-0.19532,1.6512
125.97,0.30621,0.18801,5.058
120.91,0.27597,0.66996,2.1652
137.68,0.25923,0.22968,13.378
165.95,0.25912,-0.032126,9.768
181.52,0.21364,0.92933,3.8191
179.53,0.21084,0.321,4.1946
184.0,0.24285,-0.44845,26.992
184.9,0.35633,0.26891,21.065
203.57,0.32559,-0.074836,15.986
200.82,0.29597,0.9203,19.538
156.12,0.30365,0.37308,22.381
148.01,0.27286,0.68628,18.191
129.52,0.25668,0.86961,2.9855
120.84,0.24176,-0.39845,0.636
151.31,0.23063,0.11128,1.7773
168.45,0.22128,-0.25053,0.19771
161.77,0.26096,-0.46407,28.48
186.17,0.29781,-0.57241,48.167
158.17,0.3526,-0.94185,50.007
165.24,0.29325,0.92551,34.685
170.95,0.34812,0.53176,40.857
169.24,0.35496,0.6019,32.508
154.21,0.36944,-0.27032,26.919
148.99,0.35127,-0.13213,11.221
130.99,0.30621,-0.3488,10.089
125.24,0.28412,0.18315,1.0318
146.32,0.26107,0.41787,22.436
167.14,0.25961,0.13107,4.7866
175.59,0.24911,-0.082477,4.0697
183.0,0.23876,0.00919,0.67532
188.94,0.23278,0.014745,14.578
172.8,0.3713,-0.39289,32.489
181.06,0.37717,0.41336,19.749
162.79,0.37726,0.3335,28.404
160.25,0.37659,0.086273,39.976
153.46,0.35872,-0.000532,21.217
127.45,0.34927,0.5578,3.3412
122.72,0.31079,-0.13525,3.4846
142.67,0.28219,-0.17553,0.29455
162.05,0.26123,0.46266,6.0129
184.53,0.27317,0.099119,17.997
172.0,0.28976,0.31579,30.704
143.38,0.38459,-0.30366,39.407
162.29,0.25803,0.1637,27.94
163.65,0.31164,0.019953,29.814
143.95,0.36866,0.14009,35.349
152.56,0.3899,-0.75713,41.854
147.2,0.38841,0.38106,20.738
129.5,0.35629,-0.6356,9.6145
117.86,0.32283,-0.20366,7.862
140.1,0.30789,0.10606,9.6141
161.19,0.28607,-0.30574,3.8234
161.16,0.27874,0.055715,7.5466
181.01,0.28042,-0.10262,6.2777
166.18,0.30531,-0.67206,21.543
152.55,0.3862,-0.2547,23.473
178.85,0.40132,0.27655,32.675
145.73,0.40275,-0.30331,20.727
143.5,0.40715,0.099465,35.814
139.98,0.40269,-0.11234,12.774
130.01,0.36471,-0.22901,1.7928
124.53,0.32106,-0.17206,8.8729
142.93,0.298,0.21266,6.9016
156.35,0.28046,0.47585,9.938
185.42,0.29907,0.31231,62.231
187.99,0.31205,0.35398,21.569
159.8,0.36959,-0.39047,30.199
139.43,0.37757,-0.47311,36.494
162.21,0.40164,0.18314,41.603
164.59,0.40732,-0.57172,51.188
146.34,0.41022,-0.21894,29.772
137.96,0.40704,-0.005744,17.321
126.81,0.36959,-1.0224,13.078
121.78,0.33369,-0.19047,1.7931
146.84,0.30031,-0.20574,0.54035
166.66,0.27582,-0.04255,2.6899
180.18,0.26118,0.24391,21.886
187.65,0.27428,-0.18943,9.8752
182.65,0.32864,0.71613,23.299
184.7,0.35335,0.00849,9.8512
159.1,0.39347,0.51474,45.125
163.29,0.39945,-0.36512,39.499
170.06,0.40118,-0.087343,23.74
147.33,0.39619,-0.32415,23.8
136.37,0.3376,0.60918,0.38042
129.86,0.29893,-0.23387,0.057166
144.65,0.27953,-0.024148,6.3339
166.82,0.26343,0.48905,0.80738
181.05,0.266,0.3755,2.9008
181.92,0.25306,0.56717,5.3743
182.45,0.30055,0.57273,31.4
192.26,0.38243,0.36509,57.333
187.91,0.40174,0.34634,48.935
148.91,0.40667,0.041475,31.264
144.73,0.41513,0.34425,42.474
141.58,0.41465,0.40745,22.556
134.05,0.37492,0.040781,4.4844
122.27,0.33624,0.12273,1.7945
142.13,0.30012,-0.24255,7.0981
161.39,0.2841,-0.12936,1.0025
188.0,0.30026,0.057099,8.2105
189.1,0.32229,-0.15123,36.051
169.31,0.38128,0.67932,25.712
188.37,0.34948,0.046683,58.535
151.63,0.40166,-0.37207,57.11
170.52,0.41549,-0.67693,69.991
139.04,0.42025,-0.44915,43.175
158.16,0.41959,-0.16096,21.803
126.41,0.41176,0.072377,13.485
128.06,0.37556,-0.37068,1.7926
143.75,0.33199,-0.33596,0.71738
160.34,0.30159,0.002238,14.906
