max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.65,0.29344,2.1209,26.486
176.62,0.28717,-5.1686,21.033
195.84,0.27395,2.9633,14.857
156.11,0.27558,1.9723,24.781
69.367,0.28313,0.16121,17.114
17.054,0.2746,-0.43419,10.091
0.26694,0.2791,-0.55919,7.6444
0.075301,0.28077,1.1721,5.5228
0.12684,0.29419,1.6304,4.7671
6.4645,0.29505,0.008171,7.5513
43.987,0.29603,0.204,8.4996
102.57,0.2962,-1.5189,0.68404
134.55,0.29505,0.20678,8.482
179.01,0.28885,-1.3578,11.641
175.39,0.26441,1.8991,25.412
149.53,0.24188,0.033171,10.4
72.167,0.26962,0.62206,21.812
20.197,0.26448,2.4767,9.1789
0.92178,0.27186,6.4017,7.0053
0.026773,0.27291,-0.21709,7.5705
0.026181,0.28113,4.8662,6.9269
5.597,0.28114,0.44402,2.0618
44.665,0.28141,-5.6351,5.2919
86.815,0.29251,-0.88307,8.5385
148.4,0.29243,0.89263,9.2701
198.4,0.28945,-0.39695,18.212
192.92,0.25892,0.10999,11.294
115.18,0.23167,2.244,11.706
61.828,0.2543,1.0329,11.341
22.808,0.27396,-1.8375,18.805
0.44813,0.2818,-0.6125,7.5609
0.21456,0.28931,6.8438,7.0929
2.2888,0.27514,-2.4479,7.479
8.6117,0.2752,-4.4451,1.4149
45.349,0.2755,-4.4493,10.541
97.006,0.29198,1.3778,6.693
121.13,0.28691,0.60348,21.274
199.54,0.28443,1.8389,16.903
190.31,0.25714,-2.7792,10.999
130.15,0.2552,-0.44514,6.2142
48.651,0.26318,0.51875,14.56
27.044,0.28937,1.9734,10.575
0.17414,0.29093,-0.75165,4.9022
0.0,0.29224,6.4546,7.025
0.0,0.29021,4.9879,2.8371
7.6289,0.29031,-6.7093,4.4428
45.638,0.29435,4.9365,8.9914
82.521,0.29459,0.38863,4.9748
135.95,0.29207,0.064323,15.775
180.74,0.28813,-3.5253,13.814
166.47,0.28655,0.55668,21.93
134.3,0.2841,2.4407,17.682
51.462,0.28649,0.0046,10.556
15.409,0.29115,1.6842,16.53
0.017343,0.29345,3.6342,12.83
0.029329,0.29384,6.2154,4.1919
0.027523,0.2937,4.8488,8.953
9.5179,0.29447,4.1266,7.6646
44.913,0.29521,-1.2776,3.9394
85.483,0.29607,-0.75052,6.636
170.41,0.29593,-3.3498,13.288
180.67,0.28552,-1.8894,20.612
189.94,0.27697,-1.2575,13.88
97.727,0.2821,-2.2234,17.433
47.009,0.28382,-2.0346,9.0086
15.025,0.28778,-2.105,17.996
1.1448,0.28975,1.845,4.1643
0.042048,0.29076,-3.3237,10.404
0.60931,0.29427,-0.040373,7.7733
7.1062,0.29519,0.76241,4.4105
29.231,0.29535,0.23324,6.2813
89.726,0.29605,-3.0897,4.7179
166.77,0.29649,-0.68898,13.257
186.55,0.28326,-1.0286,9.3567
166.27,0.28236,-1.4966,32.271
134.27,0.28063,-0.83759,13.955
53.476,0.28078,2.1263,8.8595
20.011,0.29174,-0.41911,16.44
0.63544,0.29464,-2.3941,10.47
0.021473,0.29516,-7.5129,7.8291
0.8577,0.29117,-5.0045,2.992
6.0292,0.29135,-3.6017,5.2578
36.591,0.2915,-2.8809,7.5318
78.322,0.29712,1.5712,19.28
168.49,0.29755,3.6969,9.1766
155.36,0.29304,-1.9427,16.584
190.29,0.28519,2.8392,21.226
144.79,0.27606,0.27325,20.678
48.31,0.28645,-0.11286,27.648
19.008,0.26243,1.2917,12.738
0.6133,0.26789,2.5917,4.9148
0.0,0.27568,7.548,6.1252
0.70669,0.29537,-2.6687,5.1407
6.4073,0.29542,-8.0909,4.6991
39.993,0.29553,0.50493,6.2687
107.03,0.2973,0.80702,8.3802
148.26,0.29665,0.58271,10.366
200.07,0.28248,1.0681,4.143
192.51,0.24321,2.4001,20.879
133.5,0.2465,-1.1409,14.904
67.444,0.24811,0.24799,13.24
