max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.2,0.30724,1.5336,8.58
199.57,0.27621,0.31551,18.434
172.5,0.28159,0.28773,15.675
87.8,0.29745,1.1481,10.531
51.671,0.33883,-1.639,20.289
12.516,0.34512,1.3756,16.928
2.987,0.34512,5.0298,6.2512
22.04,0.31092,-0.12579,9.7221
57.141,0.31456,4.2694,7.1773
105.35,0.32031,2.9777,8.8696
167.35,0.32246,1.3388,3.6864
204.17,0.3367,3.9728,14.826
195.43,0.33306,2.5173,29.175
172.31,0.33442,0.44921,24.403
149.13,0.33288,0.046437,23.308
108.87,0.32619,2.2819,12.521
60.767,0.34086,-0.30528,17.746
25.251,0.34275,2.1843,6.9636
9.4522,0.34344,-1.0115,7.77
18.932,0.34512,-0.64208,3.376
49.393,0.34714,1.4781,5.2419
93.236,0.35379,4.9614,8.2124
173.87,0.35413,-1.5775,9.6316
175.49,0.35298,0.03153,12.706
199.39,0.3399,-2.399,17.623
179.21,0.34038,-0.56708,27.847
161.44,0.3364,-0.34486,40.504
105.69,0.3375,-1.4094,13.47
75.586,0.31056,1.0284,15.493
18.377,0.3156,1.893,12.522
2.5373,0.31728,6.8972,9.3457
21.386,0.34343,0.44162,5.9266
58.591,0.34343,-1.6132,8.628
114.63,0.34343,2.3451,8.3538
159.33,0.35293,0.40621,11.033
206.02,0.3532,3.8902,5.3526
207.01,0.31485,0.45968,11.379
167.14,0.29085,0.86662,12.54
159.64,0.27044,0.68884,20.915
85.554,0.29434,0.19926,22.381
55.755,0.31251,-2.0379,24.347
21.572,0.31618,-2.3983,13.092
3.5718,0.31979,0.88088,10.687
23.161,0.31728,0.37533,1.4778
53.937,0.31728,-1.9295,2.3853
108.17,0.31728,-2.4462,6.0806
165.99,0.32319,-1.0351,2.9541
181.9,0.32321,-2.8261,12.19
226.54,0.31681,-0.83162,17.641
196.76,0.27646,0.000327,14.985
139.71,0.29723,1.0725,14.157
106.54,0.29996,0.98297,11.875
56.201,0.30914,-0.60416,7.6472
19.647,0.31468,0.23542,13.905
4.7192,0.3157,2.8146,8.4157
20.66,0.32032,-0.64097,6.8692
62.227,0.32616,-4.5208,4.897
96.169,0.33384,-4.2375,8.026
145.59,0.34145,-4.1264,7.791
207.45,0.34152,0.23264,6.6856
204.24,0.30629,-1.0479,17.935
167.86,0.30184,-0.76597,13.609
164.79,0.28941,0.55625,16.387
119.56,0.30572,1.8667,14.984
59.279,0.33084,0.70454,9.349
19.319,0.33359,0.21912,11.286
5.7386,0.33359,-4.5767,5.4766
19.968,0.3157,-2.9323,2.6119
58.686,0.3187,1.6629,2.7355
116.95,0.33107,0.14621,8.9517
151.09,0.33389,-2.0677,8.7431
197.26,0.33949,-4.1587,7.5211
194.62,0.33449,-2.6642,21.575
195.59,0.33218,-0.88227,10.733
145.1,0.32074,-2.485,14.492
96.898,0.32941,-0.17463,20.549
63.759,0.32878,1.6882,14.118
14.241,0.33572,-0.37217,14.829
3.6009,0.33696,-0.64301,3.5398
18.827,0.33469,-2.5736,7.3589
60.861,0.34154,0.82158,6.9182
109.72,0.34292,-0.27009,3.6785
159.03,0.34921,1.866,5.5994
201.85,0.34915,1.3001,13.941
191.61,0.32215,1.0445,22.375
210.81,0.33273,1.8764,25.055
154.87,0.32383,0.77366,24.527
89.468,0.32479,0.93408,14.635
52.058,0.31575,-0.17805,7.8298
15.707,0.32238,1.8865,15.359
3.8232,0.32466,3.6907,7.4548
17.905,0.33696,3.8601,5.5381
54.115,0.33696,-0.29472,9.5167
109.48,0.34092,4.2136,8.7094
179.03,0.34829,3.3247,3.3577
204.02,0.34194,1.7338,8.5032
196.96,0.31584,-0.046801,19.581
181.73,0.32082,0.010143,27.892
136.97,0.31919,-1.0926,22.227
133.66,0.31199,-0.48222,5.6682
59.296,0.33297,1.5807,10.451
16.676,0.33546,-0.60476,9.515
2.0624,0.33562,-2.7256,4.3372
19.615,0.32503,2.1438,6.038
66.317,0.32516,-3.461,3.7007
107.73,0.3316,-2.7277,10.401
171.15,0.33742,0.33343,7.4529
197.96,0.3363,-1.2825,9.8374
212.41,0.3076,0.3869,14.601
165.03,0.29988,-1.5312,21.566
149.15,0.3076,-1.2339,26.187
89.411,0.33286,-1.1485,25.553
61.124,0.33182,0.61436,15.391
17.886,0.33764,0.50394,12.543
3.033,0.33827,-3.3419,10.638
14.022,0.33649,3.4526,6.6045
68.217,0.33649,-1.0773,3.8083
112.45,0.33649,-3.619,4.3043
163.59,0.35217,0.99213,8.326
167.1,0.35215,-0.64884,6.729
199.16,0.33758,1.0456,11.76
177.69,0.32369,0.10255,21.807
139.4,0.31871,0.29977,18.555
117.38,0.32374,-0.41481,20.596
42.467,0.32312,-1.2519,12.153
15.593,0.32855,1.5376,10.39
3.0342,0.33066,2.1668,4.5469
19.014,0.33827,-4.0637,5.7019
52.685,0.33827,0.056394,3.3535
89.751,0.34073,-1.7853,11.402
145.2,0.35111,0.52584,5.1101
193.49,0.34951,-3.4651,17.17
195.83,0.32914,-0.59569,17.26
157.75,0.30207,0.76126,12.413
155.48,0.31715,-1.8415,31.307
122.19,0.31761,0.11889,21.3
64.658,0.31055,-0.018235,9.4107
20.407,0.31588,1.1713,17.645
3.175,0.32015,4.3755,11.287
18.2,0.33083,3.07,10.99
50.308,0.33083,4.9901,5.6836
107.96,0.33083,2.9984,2.5167
176.72,0.33455,3.0595,3.3688
196.15,0.33289,0.66857,6.4138
212.09,0.31938,-1.212,12.291
178.1,0.31158,0.71996,24.076
146.02,0.31638,0.54218,16.04
112.93,0.31215,-0.5974,8.6136
67.857,0.30411,0.51547,10.334
22.106,0.31803,1.4301,10.5
2.9403,0.31874,0.98422,3.8958
20.285,0.32079,1.6037,10.354
51.099,0.32127,-0.7262,5.6719
108.25,0.32136,-2.9179,3.5012
151.58,0.33162,-2.9068,6.5644
210.47,0.33227,-2.0977,7.5348
205.04,0.3048,-0.57828,17.772
186.66,0.28873,-0.39634,8.4844
139.04,0.29309,-0.17411,25.723
106.75,0.30227,-0.038697,22.198
