MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6372,0.019284,1.124,-7.143
1.1713,0.013643,0.061518,-5.3395
0.83867,0.008182,-1.0426,1.6633
-0.61162,0.004585,1.5199,-11.164
0.5552,-0.001723,0.34207,-19.335
0.65325,-0.009989,1.1219,-24.528
22.556,0.049702,1.7504,20.934
2.3864,0.049166,1.3699,51.371
7.7406,0.035341,0.45666,-24.602
0.30668,0.031227,0.59527,-8.869
5.919,0.023127,1.1494,-22.277
0.46741,0.017284,-0.031114,-11.956
3.7689,0.040774,1.4765,-5.8315
4.7165,0.032579,1.039,-7.328
-1.3258,0.021121,0.73486,4.9748
1.0067,0.015632,-0.85264,-19.952
-2.9755,0.008,-0.88042,3.8262
-0.44449,0.001592,-0.20056,-28.716
6.2117,-0.000464,-0.64709,22.546
-0.85826,0.036042,0.42236,9.4824
-10.549,0.034768,-0.56584,12.51
-6.4683,0.03448,-1.1272,64.368
-3.2988,0.02901,-1.6731,-5.0901
4.3325,0.028762,2.0214,-1.0192
1.4767,0.016531,-0.14597,0.40506
7.0821,0.019173,-0.83347,-10.341
-2.8327,0.008913,-0.68764,6.7363
1.88,0.016004,-1.4001,0.18423
7.6825,0.014926,0.24709,-44.537
-18.304,0.014604,0.20195,68.87
-11.263,0.051867,-1.1696,18.557
-2.3014,0.05665,-0.55014,-15.031
4.545,0.022731,0.28667,-32.429
6.4785,-0.059153,-0.024712,-17.746
-1.8056,-0.060001,0.40445,25.021
1.9436,-0.046772,1.2739,12.042
-0.34467,0.028397,-0.89346,-3.2084
5.3892,0.027471,0.41904,-1.305
11.102,0.033521,1.2899,-5.7772
3.0384,0.020082,0.47737,-9.2043
-1.9715,0.003469,0.32459,-16.926
11.66,-0.016021,1.3545,-64.793
21.047,-0.067935,1.5079,-128.43
8.9918,-0.065842,1.0524,23.955
-0.66844,-0.055069,-0.78582,-41.167
4.0064,-0.012902,2.2278,12.491
2.2676,-0.020961,1.207,-16.717
2.3928,-0.026157,1.9264,-6.5712
-1.5363,-0.052705,-0.065956,0.80309
-7.4861,-0.037672,2.0465,15.857
-5.7298,-0.023451,0.96738,6.1093
-4.3584,-0.013881,0.75488,32.007
-21.629,-0.013151,-0.5479,42.411
-2.3293,-0.013711,-1.093,-21.657
-12.406,-0.015837,0.81043,4.1802
-8.7889,0.012946,-0.14512,141.32
15.43,0.010432,1.7167,-30.031
-4.5884,-0.074763,0.005301,8.1521
1.6879,-0.066463,0.45947,-5.3805
3.5743,-0.062166,1.0539,-4.7597
4.0581,-0.034186,2.5366,-10.085
-0.2549,-0.035207,2.2241,-11.007
0.39349,-0.039568,0.044884,-11.604
-5.003,-0.031137,0.33238,-6.8062
-1.1674,-0.035255,0.27961,24.797
-1.4345,-0.017354,0.18447,-0.29513
6.6632,-0.051535,0.61294,-99.608
8.0756,-0.09411,-0.49262,-78.022
-0.65363,-0.092512,1.0692,34.206
-16.622,-0.009487,-0.41719,18.639
-0.81554,0.006596,-1.238,13.506
0.16785,-0.002588,1.5814,-3.9982
-5.4285,-0.052357,-1.7859,25.001
2.3059,-0.052099,-1.4734,-7.4454
9.0482,-0.055993,1.2724,-11.393
4.6066,-0.050504,0.45989,-18.12
-4.5109,-0.043495,-0.26789,-5.3163
4.924,-0.050815,1.187,-8.8336
7.3408,-0.067312,1.1154,-94.997
-7.2451,-0.097069,0.80989,89.265
5.2809,-0.063524,0.9717,5.1421
-0.51109,-0.016604,0.96031,-11.95
-0.033089,-0.020782,-0.26052,1.5425
-1.9409,-0.023941,-1.3661,-1.4117
-4.4944,0.007307,-1.2334,20.788
-2.6268,0.011122,-0.24594,-1.9339
7.7207,0.000941,0.1749,-13.556
-6.3587,-0.013316,0.087398,-18.308
12.256,-0.02043,1.1846,-49.455
0.80762,-0.025885,0.78948,-37.272
-9.9728,0.058148,0.54295,98.615
8.4093,0.028513,-0.012602,77.077
-2.9235,-0.023917,0.3492,-39.521
-3.3935,-0.027034,-1.7372,-11.938
2.6521,-0.024183,-1.983,-19.971
-0.14662,-0.028896,-0.66357,-3.3002
2.4541,-0.027441,3.1691,0.19913
4.4319,-0.030446,3.5566,-13.197
2.5277,-0.034024,2.5774,-3.0696
2.4671,-0.023114,0.7649,14.878
-13.058,-0.009858,0.46213,-0.34323
2.1581,-0.017708,-0.30801,-22.936
2.5832,-0.048115,0.74546,-23.824
19.166,-0.02283,-0.2851,-102.31
13.367,-0.050716,0.65171,-30.785
-4.2249,0.042966,-0.65967,20.223
-4.4425,0.052701,-0.38051,5.0905
0.67648,0.058999,0.56394,-1.8387
0.36303,-0.029847,-0.62842,-0.16436
1.2023,-0.024959,0.25908,4.0891
-2.1161,-0.022527,-0.57009,-4.2831
-3.5378,-0.012755,0.34241,50.39
7.4302,-0.010863,-0.13537,-18.507
-0.059648,-0.016702,-0.28051,38.126
-3.541,-0.02291,-1.752,-37.462
-13.919,0.00358,-1.1576,-27.4
-8.0214,0.035972,-0.32078,43.977
4.0335,0.015017,0.61783,-20.715
3.4118,0.021853,1.047,12.052
-1.2426,0.027416,0.41645,-3.4271
-2.8827,0.050668,2.8991,-3.2778
3.8152,0.046362,2.5366,3.5506
3.0645,0.03253,0.78242,-17.972
0.70516,0.010818,0.74492,7.2263
-6.4799,0.009771,0.01714,16.78
-4.474,0.011477,0.697,-6.0126
-11.694,0.010473,0.10047,-1.8008
-10.705,0.039027,-0.73008,50.961
5.0217,0.038337,0.23172,-18.237
3.8744,0.054456,-0.20466,-18.129
4.4494,0.035322,2.2245,-19.486
-7.502,0.033509,-2.831,-2.3156
1.706,0.023519,-0.52341,-12.716
0.12532,0.023764,-3.0859,7.7621
7.9009,0.012205,-1.2401,-16.96
3.3736,0.00787,0.67242,-4.6122
1.269,0.008966,-0.88035,46.616
6.1313,-0.006924,0.69951,36.199
4.1462,0.007379,0.67798,-63.989
0.93885,0.043019,-0.75258,64.373
-0.66073,0.033131,-0.16577,111.2
10.572,-0.047408,1.9478,3.3827
0.63155,-0.05251,1.077,-10.425
1.2613,-0.055112,0.12146,-2.0041
-1.9972,0.032134,1.0291,-5.4548
-4.0618,0.035624,-0.8334,3.0237
6.6952,0.016394,0.33743,-16.849
5.5861,0.00349,-0.72507,-12.401
1.4301,0.002387,-0.47785,-7.1472
3.7584,-0.010311,-0.29799,-23.265
-0.68784,-0.009142,-0.71951,-43.603
6.3177,-0.025516,0.47493,-29.416
6.7827,-0.019221,-0.23826,-55.739
-12.687,0.069473,-0.74965,-24.931
6.2508,0.051645,-0.17048,-29.963
-0.095461,0.038315,1.224,2.6824
5.3918,-0.056475,1.3066,-9.2683
6.6377,-0.057122,3.6691,-5.4148
-4.7276,-0.013802,0.56494,32.563
2.7528,-0.012778,0.32744,5.2109
2.7672,-0.015158,1.3747,7.4643
-4.8069,-0.018289,0.12952,21.922
6.3998,-0.024002,-0.64201,16.909
-10.847,0.024341,-0.047563,167.07
-10.945,0.03015,0.43924,81.523
4.4232,0.010898,0.70286,-0.3443
2.3218,-0.004218,0.25703,-18.327
0.67627,-0.006374,0.55147,-10.506
-4.9813,0.033988,-1.1909,-7.3318
4.8823,0.027541,-0.90339,-11.953
8.2695,0.012351,1.5674,-7.4505
-7.7532,0.010515,0.42994,5.1474
11.263,0.022718,-1.0478,22.201
4.3309,0.009428,-1.693,-27.567
-9.2593,0.027416,-0.7145,60.57
1.2691,0.035279,-0.57006,21.507
4.2698,0.029666,-0.13325,-34.741
5.1463,-0.015356,1.3054,-14.383
-0.24702,0.008447,-3.7155,-9.9654
1.1305,0.006427,-1.496,-7.0196
2.876,-0.011779,0.36162,-14.145
-0.92917,-0.01526,1.6491,-1.5168
-0.76923,-0.019412,0.11995,-3.239
4.1228,0.003047,0.48245,56.134
-6.1063,0.053569,1.1547,45.187
12.198,0.032287,0.93453,-34.68
-1.7065,0.060277,-0.81199,74.057
4.1728,0.035426,-0.24255,-55.881
-3.8106,0.015905,-0.50574,-22.854
3.3635,0.030407,-1.2921,3.9287
4.8142,0.009,1.012,-28.604
2.6161,-0.003624,0.081485,-17.708
1.2894,0.007025,-1.7859,-10.434
-5.7464,0.002304,-0.89838,2.2947
3.4993,0.016169,-2.5525,0.97248
-2.1357,0.007852,-2.965,-9.3296
3.1584,0.012829,-0.89282,26.299
12.114,0.019263,-0.73796,-35.818
9.6821,0.022909,0.59051,-76.107
-26.079,0.033032,-0.56504,117.06
-12.557,0.046127,-0.52824,31.357
0.08756,0.038141,-0.51462,-28.51
-0.60973,0.030479,1.0395,21.308
-2.4498,0.044078,-1.266,-7.9466
3.0861,-0.007003,-3.1834,-14.847
-0.57042,-0.010944,-0.34587,-1.0438
10.27,-0.015135,-0.10004,-21.591
0.40231,-0.030815,-0.63754,-25.193
-1.5878,-0.027409,0.084686,-15.565
-1.3349,-0.024963,-1.0105,27.743
-5.6767,-0.003277,-1.157,38.105
-16.279,0.009452,-0.91254,76.492
-7.8712,0.035853,-1.6007,40.019
