max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.14,0.33371,0.2563,28.373
123.45,0.30906,0.11142,7.7841
69.496,0.21142,-0.65038,0.0
58.488,0.17807,-0.57885,0.0
61.406,0.14626,-0.27746,0.0
77.406,0.14154,-0.048298,0.026561
79.17,0.13712,0.23504,0.00032
100.86,0.13699,-0.30385,0.26465
113.2,0.16445,-0.24135,7.895
127.13,0.22265,0.35448,17.014
141.2,0.32097,0.40309,23.521
149.54,0.35332,-0.24691,34.195
145.65,0.35196,-0.25941,16.0
115.4,0.29131,0.47071,9.7227
84.188,0.20249,2.0089,0.0
65.166,0.16038,-0.094565,0.044329
56.916,0.15093,-0.14318,0.0
65.831,0.13408,0.18599,0.0
91.96,0.13482,-0.13068,0.0
108.66,0.13785,0.55544,0.17497
119.07,0.15172,-0.032065,6.0165
132.9,0.21325,0.46377,22.068
144.24,0.29109,-0.53762,24.071
153.07,0.34786,-0.51262,29.864
149.83,0.35839,-0.12512,35.767
126.28,0.28369,0.080002,8.4563
81.593,0.19459,-0.3568,0.0
56.437,0.14902,0.51472,0.0
56.276,0.14145,-2.8089,0.0
64.815,0.13317,-0.42972,0.0
85.99,0.14086,-0.046387,0.0
102.27,0.1575,-0.93528,17.872
114.68,0.16206,-0.67278,8.162
133.55,0.22284,-0.30194,22.951
144.04,0.28004,-0.50333,20.77
150.78,0.33893,-0.62833,22.373
150.48,0.333,-0.040831,19.424
122.44,0.33232,-0.13571,7.1196
92.867,0.22307,-0.54751,0.001821
62.933,0.14848,1.674,0.0
63.565,0.14219,-1.0246,0.0
75.053,0.13886,2.2546,0.0
87.359,0.1398,1.4629,1.0781
105.23,0.14206,-0.20099,0.34071
119.11,0.14452,-0.18849,8.1109
134.49,0.22061,0.15735,21.736
143.83,0.29692,0.38096,19.95
149.6,0.3387,0.030958,20.574
148.34,0.35089,-0.40654,29.301
130.89,0.32371,-0.67642,10.372
90.122,0.26001,0.93677,0.002377
55.054,0.1873,0.5083,0.0
63.104,0.13318,1.4097,0.0
74.943,0.12669,2.8389,0.0
76.902,0.12775,0.62219,0.0
112.88,0.12991,1.7333,1.1171
120.71,0.13298,0.9958,8.9422
133.41,0.17629,0.14164,30.774
146.5,0.26921,-0.009753,20.338
150.25,0.34355,-0.15975,26.011
145.74,0.36201,-1.2473,19.792
120.97,0.31379,0.70787,0.74996
74.947,0.20752,0.22106,0.0
48.868,0.15022,-1.2574,0.0
53.824,0.15577,0.36898,0.0
67.438,0.14553,-0.15185,0.25001
85.276,0.15298,2.3065,0.016293
100.36,0.15142,-0.33241,0.0
114.81,0.15581,0.48009,17.434
132.22,0.18423,0.10093,12.593
147.83,0.27892,-0.000464,21.554
153.33,0.36224,-0.32546,22.34
147.6,0.34471,-0.087964,21.339
