max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.78,0.36626,2.0632,30.3
164.95,0.35419,-1.3417,13.269
158.48,0.36238,-1.7313,17.297
139.75,0.35117,1.7465,9.1594
99.067,0.34771,-0.92501,14.553
50.596,0.34617,-0.60206,8.9841
16.408,0.35063,0.063912,8.9104
4.5269,0.35538,-0.79998,14.366
6.3815,0.35967,1.5896,13.642
27.756,0.36063,-5.4416,6.5913
76.418,0.36678,-0.66456,4.76
129.25,0.36397,2.0674,7.6993
166.77,0.35105,1.5542,7.8563
173.67,0.31172,1.1743,19.334
169.67,0.32669,-0.71526,33.232
142.82,0.34719,0.91252,42.411
84.792,0.34929,-1.034,5.8818
54.868,0.34579,-1.0611,9.2885
23.263,0.35041,0.45492,20.418
6.8277,0.35261,-0.35897,10.016
8.4516,0.35571,-9.6444,9.8499
29.861,0.35595,-0.025638,2.0274
62.358,0.3592,-6.7736,8.6433
130.21,0.36562,-3.6916,27.548
146.86,0.36258,-0.7798,11.008
173.57,0.35356,-0.009665,13.249
172.16,0.32718,0.40075,25.642
114.75,0.33661,-2.6215,20.605
93.466,0.34599,-0.318,18.402
60.572,0.32781,-0.84505,5.5648
16.411,0.33936,-4.0041,6.752
5.4465,0.35447,-0.64296,8.4857
7.7212,0.35301,-0.50338,2.177
27.168,0.3529,0.51537,4.502
66.065,0.35601,0.26745,7.7908
130.29,0.35757,-0.6506,9.6854
163.62,0.35477,0.1362,19.681
166.76,0.35386,0.056341,29.075
164.32,0.33728,1.8418,17.53
127.69,0.33844,-0.48046,35.387
104.26,0.33976,0.39801,15.134
36.878,0.35058,1.046,11.05
15.576,0.35185,-1.6631,9.6694
5.6647,0.35532,2.273,9.6543
13.823,0.35611,4.6126,3.0765
31.418,0.3583,6.2564,15.82
74.067,0.36212,4.0085,18.825
127.76,0.35501,1.3404,7.4946
160.67,0.32481,-0.047791,10.38
165.33,0.35864,1.0723,79.23
180.82,0.3569,-0.61724,20.808
135.07,0.33251,0.43554,5.7342
77.375,0.3467,0.76401,23.808
47.827,0.34459,0.48696,13.806
19.304,0.34796,3.2279,6.6036
4.8374,0.35135,0.31405,12.619
12.005,0.35643,3.9286,6.494
31.191,0.35969,6.5224,14.557
81.311,0.35928,5.5245,2.4921
108.08,0.36054,0.60641,25.44
141.54,0.35658,-0.80679,12.353
167.51,0.35412,-1.4866,14.924
166.23,0.33644,-1.6012,15.24
140.24,0.34546,-0.72345,21.536
78.398,0.3461,-1.77,10.418
54.676,0.33647,1.253,9.9548
19.432,0.34254,0.44394,4.7366
4.72,0.34445,-0.36995,6.3137
6.7402,0.35221,2.3196,4.7791
29.196,0.35547,2.7884,12.782
83.822,0.35714,-0.73453,2.9245
107.23,0.34979,0.072416,4.9707
136.9,0.35611,-2.4658,26.705
180.54,0.35387,0.10436,47.109
178.17,0.34558,1.0898,17.59
139.7,0.33819,-0.30745,13.791
93.172,0.32332,0.87103,2.7219
44.956,0.33647,-1.856,16.817
22.089,0.35236,-0.51505,32.754
7.0307,0.35259,-1.2289,3.3063
10.019,0.34575,2.7106,4.0739
31.613,0.34806,1.8794,6.8509
66.273,0.34827,2.3065,17.751
127.76,0.35211,-1.9366,27.065
154.76,0.34565,-2.2498,30.948
164.9,0.3467,0.14537,11.274
171.84,0.33318,2.1808,24.992
141.71,0.29857,3.5086,11.748
82.617,0.29491,-0.38797,19.501
56.899,0.35225,-0.49002,6.5986
22.173,0.35296,-5.149,10.454
5.9966,0.35769,2.0371,11.575
5.7063,0.3549,2.5517,7.6977
22.556,0.35826,1.1204,12.096
67.577,0.36026,3.8225,9.9164
123.56,0.36093,-1.0456,7.7445
160.1,0.34737,1.0912,4.9884
168.7,0.33371,-1.8636,14.102
146.83,0.35011,-2.2782,27.017
147.33,0.34396,-1.8254,16.481
71.302,0.35356,-2.497,27.257
53.624,0.31444,-0.34901,8.627
20.263,0.33931,-1.033,13.252
5.8859,0.34831,-1.1219,13.426
10.896,0.36023,3.9927,8.1126
24.11,0.36056,-2.4636,4.0319
67.936,0.3655,-0.13651,14.299
120.35,0.36371,1.7704,9.6705
152.66,0.36051,-2.3178,10.696
186.81,0.35798,-2.2976,16.791
178.17,0.34776,0.8628,38.82
144.33,0.32506,-0.18443,15.395
94.521,0.33053,3.744,8.0216
58.259,0.35043,0.617,2.9998
13.947,0.34821,-2.892,5.8317
7.7927,0.35007,-3.3309,4.5835
10.759,0.35157,-0.041337,12.649
29.238,0.35315,5.5274,9.4339
74.175,0.35373,1.9295,7.9131
114.31,0.35161,-0.41356,11.532
161.98,0.35096,-0.47675,21.162
171.6,0.33592,1.4684,21.983
172.12,0.32459,0.2038,19.222
133.37,0.34641,0.28158,47.426
76.51,0.34259,-0.21495,56.638
55.618,0.35524,0.133,13.596
16.311,0.36197,4.324,18.65
6.2355,0.36371,-1.8899,6.1948
11.621,0.35068,-6.0253,6.2063
21.433,0.35385,-3.8066,15.646
48.389,0.36089,-4.6295,12.622
137.31,0.36517,-0.072552,13.563
163.55,0.3509,2.9643,7.4169
176.23,0.32343,0.13439,30.977
179.01,0.33411,-1.0802,33.464
132.43,0.33989,-0.37741,20.069
71.499,0.35566,-2.9739,34.146
47.895,0.34066,-2.301,8.1922
18.765,0.34613,0.83998,15.779
5.6863,0.3509,-2.1739,18.698
9.4651,0.3637,-2.0593,1.9144
34.279,0.36363,2.0844,10.27
86.382,0.36376,-1.5385,6.5967
126.42,0.36033,-3.1815,6.2473
145.56,0.35078,0.35526,17.296
168.38,0.35245,-0.4746,17.931
157.81,0.34996,-0.98918,18.461
129.8,0.3436,-0.41141,6.3374
94.8,0.32487,-2.4329,9.564
43.586,0.34475,-0.85998,13.624
15.78,0.34878,-5.619,12.511
4.1258,0.34894,-3.1079,9.6108
7.6774,0.35577,2.5317,6.4479
30.889,0.35591,3.5254,2.6391
77.738,0.35612,-0.84748,4.8315
131.06,0.36103,0.93446,18.491
150.25,0.34754,-0.50373,14.123
180.46,0.33128,0.9664,28.248
168.14,0.34507,-0.92318,15.462
162.06,0.32556,-1.3454,12.592
88.009,0.32708,-0.091928,7.9998
61.166,0.34944,-0.39398,24.528
18.807,0.35433,-2.653,22.949
5.941,0.35772,1.7581,25.144
7.4632,0.35776,1.3727,18.849
14.384,0.36602,1.5414,7.9388
81.054,0.37203,1.3685,10.021
122.26,0.36871,2.1755,5.1601
166.12,0.35025,-2.9627,11.833
174.29,0.33734,3.6324,26.915
177.97,0.32657,2.1678,19.802
129.67,0.35613,-0.40439,59.566
92.693,0.34379,1.4491,4.3235
56.272,0.35333,0.74703,0.71633
16.742,0.35825,1.988,14.871
7.5531,0.3592,3.1491,4.0199
8.6308,0.36009,-0.6863,5.247
22.987,0.37274,3.0324,16.424
64.219,0.37628,-0.14047,7.4317
130.97,0.37571,3.2415,8.2521
155.62,0.3675,-0.49672,24.67
184.16,0.35442,-1.0766,14.292
150.47,0.35207,-1.4662,19.015
149.46,0.34819,0.76161,6.628
77.498,0.35995,-2.1099,39.986
51.582,0.30238,0.48804,9.4374
16.789,0.34997,-0.29599,19.462
3.7117,0.35282,-5.5599,10.881
10.625,0.36258,2.4047,17.405
16.561,0.36648,0.52345,25.389
80.573,0.37578,0.72554,18.923
113.45,0.37491,1.6575,18.789
158.71,0.37336,-1.6557,10.528
155.49,0.37742,-2.2856,30.138
165.55,0.36701,2.8998,6.0513
137.99,0.30919,1.1276,8.1693
79.485,0.3001,-0.61891,16.104
55.298,0.36099,-1.796,27.446
16.751,0.36504,1.22,14.891
5.8274,0.36524,-6.6939,2.8051
8.5017,0.36281,0.67071,4.9551
33.5,0.36568,6.5395,10.652
83.108,0.36622,3.4665,9.551
106.91,0.35919,0.22349,13.342
158.29,0.35177,0.46029,25.945
184.42,0.37419,-0.66957,76.879
172.99,0.34873,3.1158,7.0441
147.01,0.34163,0.14362,28.418
89.624,0.35113,-0.6029,15.892
46.341,0.35575,-2.03,32.551
21.802,0.3576,0.71102,12.155
6.6662,0.36041,1.0971,13.129
11.409,0.36868,-1.2383,10.369
34.015,0.36965,-3.5695,8.3092
83.682,0.37203,-1.9425,10.185
114.93,0.37017,-2.6605,8.0303
159.26,0.35415,3.2513,18.103
173.55,0.3251,-1.2536,5.6571
154.28,0.29337,0.43185,15.345
135.16,0.34439,-0.81537,44.582
85.35,0.3271,-0.5619,3.8192
52.561,0.35333,0.38605,8.7887
18.893,0.35426,0.052026,13.169
4.5746,0.35583,3.4131,9.4287
7.2909,0.36222,-1.0473,7.3593
24.826,0.37144,0.22147,7.7094
76.885,0.37213,1.7236,5.5569
130.38,0.3686,-0.6945,7.3178
147.28,0.36318,-2.8827,15.09
176.16,0.33636,-1.6876,3.5461
159.58,0.31251,-0.47714,24.968
131.77,0.34518,0.47564,42.341
98.705,0.35145,-0.52089,35.532
58.317,0.34432,-0.047939,27.775
24.701,0.35571,-0.55697,15.6
7.1336,0.36212,0.57914,17.147
5.2018,0.35997,2.6187,29.307
24.559,0.36569,-2.3375,11.094
68.657,0.37109,-3.8604,19.359
105.81,0.37095,0.49651,19.6
178.37,0.37071,0.20831,22.116
162.3,0.37011,-1.9966,28.87
160.62,0.34886,0.28887,10.449
151.58,0.34329,-0.13336,23.675
91.45,0.32025,1.3951,3.1553
47.253,0.34982,0.61807,10.874
20.559,0.3603,0.50904,3.7521
9.0393,0.36133,3.9702,5.0477
9.8513,0.36419,-4.3403,9.6388
22.472,0.36609,-3.4715,7.1391
70.045,0.37517,-2.3194,9.6235
127.19,0.37527,-0.26249,12.242
138.76,0.37436,-1.8507,55.311
186.11,0.37971,-1.0055,32.204
171.71,0.3592,-0.095127,40.297
138.3,0.34165,-0.26735,14.995
81.45,0.35547,0.58612,10.459
55.974,0.34043,0.23407,6.074
17.588,0.36916,-2.25,33.621
6.4475,0.37109,0.66116,5.4301
5.9278,0.36816,5.1507,10.033
18.429,0.37158,-1.5555,8.59
80.827,0.37263,3.9716,4.5662
116.82,0.35968,-1.0965,2.8831
163.61,0.33187,2.0153,8.96
163.93,0.34042,0.93546,21.416
177.74,0.34964,0.17088,21.159
132.19,0.36221,1.2737,36.26
85.307,0.33984,-0.14787,9.6054
45.491,0.37156,1.5501,5.411
18.436,0.36862,0.51605,16.501
6.7278,0.38012,0.75216,34.101
11.212,0.37358,0.066746,9.884
36.094,0.37451,3.2355,5.6733
78.16,0.37515,2.2626,8.845
108.15,0.38103,0.74452,23.395
164.44,0.38171,-2.0687,8.5448
175.46,0.36051,-0.77353,36.745
170.86,0.36522,-0.38811,28.716
143.45,0.34477,1.1397,15.294
97.547,0.37628,-1.4069,34.509
54.203,0.30775,-0.20891,8.2167
20.881,0.33717,1.7321,7.8726
5.5493,0.36462,-1.8068,27.896
12.244,0.38578,-0.36725,7.3088
23.324,0.38943,0.9515,12.278
71.88,0.39072,-0.12141,9.1726
126.89,0.38661,0.86053,1.0389
160.62,0.32989,-1.3527,6.9126
183.01,0.32114,0.71747,11.937
177.24,0.3201,0.37789,9.3859
139.19,0.30691,-1.3193,6.1805
83.189,0.26896,2.0091,2.9256
51.588,0.33707,-3.0429,10.759
22.014,0.36688,4.8481,17.305
6.1689,0.3667,-2.9158,10.486
4.9542,0.36961,-6.0262,9.6772
18.163,0.37594,-0.73249,9.789
76.075,0.37783,-1.1554,4.8022
121.14,0.37585,0.17654,12.665
144.46,0.36379,0.81334,18.205
182.06,0.34774,2.2085,7.2004
171.59,0.34433,1.6689,22.656
144.6,0.33474,2.6467,4.7648
85.75,0.34162,-0.22485,24.809
44.512,0.35556,-1.7519,38.097
24.329,0.35047,-0.76093,1.5789
5.0937,0.35657,3.4002,8.8247
6.5437,0.36606,0.28977,5.8573
19.994,0.36798,-3.7415,7.2764
81.684,0.36746,-1.1894,2.6571
122.01,0.36149,-0.057457,9.7529
173.17,0.34413,0.054349,10.708
169.49,0.3599,1.2995,52.823
164.51,0.36523,0.4599,23.964
115.95,0.36069,-1.1373,9.8701
90.239,0.33194,0.54115,11.826
