max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.81,0.23561,2.0427,11.125
160.07,0.22935,0.69618,18.51
138.64,0.2325,-0.06285,14.674
96.872,0.2201,0.39479,5.7335
50.283,0.21089,2.6539,2.715
4.9,0.2187,0.10117,5.8418
0.73559,0.2187,-2.2127,2.9649
1.7528,0.24777,3.5005,3.9746
23.061,0.24777,-1.0238,2.6518
61.711,0.24777,-4.2954,2.8061
146.59,0.28069,2.9151,1.3987
175.47,0.24837,2.5407,0.50846
180.14,0.22064,3.6074,15.773
179.58,0.21094,0.71089,7.1222
131.78,0.22828,-2.3481,8.4764
98.593,0.21981,2.1095,6.0616
41.27,0.24956,-0.031347,3.7053
4.1637,0.26166,0.69088,7.2807
0.69858,0.26552,1.002,4.968
5.0219,0.2187,5.0402,3.5718
31.815,0.2187,1.7159,1.9368
72.773,0.2187,-1.9057,0.75813
135.69,0.24124,-1.7702,2.312
164.19,0.22878,0.23046,1.4616
181.33,0.21241,-3.8779,4.4374
175.03,0.21585,-0.3494,14.716
152.55,0.24653,-1.3084,24.073
93.498,0.24966,-3.5008,9.3739
34.772,0.28643,-0.16664,2.9389
7.5659,0.29252,-10.194,3.4094
1.2022,0.29252,-1.7833,9.6009
1.1868,0.26552,3.6549,4.3267
28.845,0.26552,1.0306,4.3023
52.373,0.26837,-0.31594,11.067
122.08,0.32045,-1.9805,12.276
169.96,0.31742,-2.3548,5.2164
177.94,0.2957,-0.11316,16.076
174.47,0.28724,-0.35969,30.359
155.26,0.28675,0.80628,11.73
80.369,0.28525,-2.9611,8.5547
49.12,0.26422,1.4981,1.1928
7.6068,0.28413,2.0953,8.9479
2.6917,0.28431,-1.5186,6.7792
3.2421,0.29252,0.7946,1.5541
28.228,0.29252,-5.7047,3.3297
64.532,0.30604,-2.1762,7.7284
147.24,0.33654,-0.81582,3.7474
178.1,0.31683,0.45988,14.912
182.26,0.28493,2.7515,7.2127
160.99,0.26816,-1.295,20.4
142.89,0.27302,-0.77901,8.5142
83.642,0.27363,-0.84637,6.677
47.499,0.25647,-0.76222,5.823
6.6382,0.27113,3.56,4.7504
1.7146,0.27856,0.44612,2.8807
5.0384,0.28431,0.18431,2.242
25.649,0.28431,4.41,5.311
79.304,0.29768,1.6135,0.50815
146.39,0.31114,4.6489,1.6348
166.13,0.26417,-0.050411,3.6719
179.19,0.24609,-1.9337,6.6155
183.37,0.27438,0.84473,21.437
153.49,0.2514,0.7107,5.5503
98.951,0.23725,-0.15666,3.5633
31.764,0.26103,-2.5975,6.7841
9.6525,0.26891,3.9997,3.3943
0.95671,0.26943,0.31083,5.062
3.5337,0.27856,-4.901,2.2318
24.476,0.27856,-2.7253,1.5107
86.921,0.27856,-4.0718,0.75241
108.95,0.28836,-3.8864,5.238
174.63,0.28833,-0.6357,5.4177
181.34,0.25291,0.68097,10.161
164.58,0.25428,0.13444,12.594
146.62,0.23215,-2.8996,7.0088
96.109,0.24877,-1.942,5.0477
43.776,0.23704,3.8422,6.2653
5.869,0.25047,-4.3606,6.7602
3.3538,0.25275,-2.1245,2.8243
1.4512,0.26942,1.6387,4.4972
26.196,0.26942,1.4644,0.75805
75.361,0.29227,4.0429,4.1716
139.56,0.30207,4.8533,1.4351
174.54,0.25925,1.429,4.655
180.44,0.23127,-0.82932,5.4514
160.11,0.23498,-1.9259,10.103
146.56,0.23104,-0.28488,6.5961
89.463,0.23052,0.74776,2.4714
26.715,0.22874,0.55691,5.6273
5.1981,0.24542,-5.5209,4.4139
0.68505,0.25069,3.7652,2.0099
4.0678,0.25275,-5.6966,0.29567
34.096,0.25275,1.2541,3.0248
81.552,0.25275,-0.89239,2.9175
122.31,0.27013,-4.107,5.6128
167.56,0.26967,-0.65628,11.096
179.47,0.23527,1.0604,5.7007
180.26,0.22377,3.3139,3.6998
147.86,0.21627,3.4798,12.355
92.959,0.21564,-1.8125,6.5446
36.965,0.21037,1.2216,2.0258
8.7508,0.22559,-2.3562,4.5771
0.90487,0.22559,4.405,1.3943
9.246,0.25168,1.7182,5.6687
24.854,0.25168,5.4688,3.4273
77.855,0.25168,-7.9777,3.7816
147.64,0.28234,-0.51726,5.4991
167.22,0.25505,2.6584,5.8814
183.54,0.24092,-3.7749,20.666
184.32,0.22429,2.0286,3.4739
140.38,0.21678,0.94454,9.0452
81.269,0.2185,-0.62282,5.0273
39.445,0.23959,-3.6637,6.1633
6.7648,0.24828,-5.3914,5.1038
5.0686,0.24828,0.61967,4.6051
4.8515,0.22559,-0.11714,3.0914
20.594,0.22559,4.2086,3.3686
79.317,0.24503,0.91203,2.5271
137.71,0.25525,4.3724,5.9575
154.14,0.26993,-1.8269,14.696
180.0,0.2724,0.48981,4.5684
158.74,0.22052,0.19328,2.6007
148.46,0.22126,0.33425,6.6016
104.43,0.21852,-0.63311,8.0945
40.049,0.29782,-1.624,11.77
9.2331,0.32142,3.4233,5.7846
0.67067,0.32162,-1.2656,3.107
11.402,0.24828,-1.7524,3.0357
22.072,0.24828,-1.4517,4.1617
77.271,0.31327,4.0017,4.8762
139.85,0.33017,-0.46284,13.69
168.06,0.30632,4.2629,2.9609
160.49,0.27567,-1.0955,14.113
168.84,0.26522,-2.742,15.77
161.29,0.26435,0.098961,21.877
108.09,0.26457,-0.6434,6.1977
42.838,0.27833,-0.78425,13.319
5.9241,0.30469,1.938,14.485
1.9479,0.30469,-6.4259,4.7425
1.1903,0.32162,8.8623,5.0593
34.677,0.32162,7.963,3.5067
69.773,0.36359,6.7914,7.029
148.14,0.36498,-2.2481,10.213
164.28,0.33566,-0.89744,0.19646
173.47,0.27325,-1.8308,8.9103
170.8,0.30894,-1.7773,13.759
148.36,0.28204,-0.73633,7.3243
95.504,0.28078,1.3463,2.2361
48.06,0.27354,-0.019535,5.9966
7.3975,0.28858,-2.9473,3.6106
1.0329,0.29987,3.4138,4.2816
3.0473,0.30469,1.527,6.4404
28.092,0.30469,-0.69731,3.4656
78.988,0.30469,-1.9688,2.5369
132.58,0.33969,-2.1834,5.7588
166.83,0.32707,2.4673,7.7479
166.59,0.29348,-0.36606,10.748
171.33,0.29016,-2.2626,13.325
136.67,0.3031,2.2034,15.161
113.12,0.27946,1.086,7.1471
43.341,0.25343,1.0452,6.2683
7.3118,0.26754,3.6424,5.4989
1.3768,0.27106,-2.6215,5.0843
9.4796,0.29987,0.3917,6.7607
23.019,0.29987,3.6424,4.5179
57.145,0.30441,-1.2541,8.3547
142.17,0.35029,-1.8687,8.3217
179.86,0.33757,3.607,10.971
179.76,0.27474,0.74865,13.14
169.51,0.25961,0.00212,4.3771
141.86,0.24017,-1.0569,8.1488
99.541,0.24055,-0.049269,4.8521
47.853,0.25297,1.3599,2.8098
8.0203,0.26287,3.3321,2.1375
2.4024,0.2651,-0.031781,1.3013
9.0162,0.27106,0.85641,3.5725
33.872,0.27106,-5.4179,0.89843
72.933,0.28312,2.4606,3.2771
132.79,0.32341,0.546,3.9088
162.07,0.29453,0.52169,5.6197
176.73,0.27325,1.1884,21.798
167.91,0.26766,-0.13317,10.583
147.86,0.27264,-0.5672,11.443
96.83,0.27507,0.015441,1.691
33.377,0.29768,-0.6754,14.391
7.5778,0.33961,0.49682,12.785
0.22691,0.34098,6.2829,5.6225
10.384,0.2651,-9.8539,3.9269
17.797,0.2651,0.37182,3.8954
72.724,0.2929,3.9253,6.1661
115.09,0.32568,-1.1393,19.026
161.68,0.32507,-0.7886,2.6697
170.93,0.26957,2.2781,8.2903
170.13,0.27059,-1.6185,5.6198
143.64,0.3016,-1.8775,32.422
112.26,0.2714,0.55515,2.3545
38.161,0.31508,0.68931,7.9931
12.509,0.32341,-0.11347,2.0556
0.88958,0.32676,0.34764,3.1919
2.0682,0.34098,6.8358,6.0163
9.6172,0.34098,1.2865,5.3433
66.969,0.34786,-1.435,1.4094
128.38,0.36955,2.4004,4.2082
162.42,0.35373,0.27611,23.556
174.12,0.31044,-2.3072,13.593
180.21,0.35524,0.04625,33.364
153.3,0.32995,-0.11278,7.755
102.05,0.30153,1.2699,16.922
45.739,0.27641,1.254,7.9311
7.9847,0.29081,5.6762,4.1606
1.7592,0.29496,1.0873,2.2293
8.2496,0.32676,-5.0995,1.9806
23.524,0.32676,1.4262,2.2779
96.797,0.35296,5.4797,5.9213
134.87,0.34894,0.46513,2.9051
160.64,0.29893,0.79082,5.7409
182.61,0.27259,-0.34251,4.5054
162.31,0.24692,1.911,12.053
139.39,0.24135,0.30193,11.238
109.25,0.26747,-2.7154,15.584
42.918,0.30416,0.19373,6.5301
2.8215,0.31841,0.44095,6.5538
2.3103,0.31979,-3.6979,4.7984
8.592,0.29741,-0.13475,5.6726
34.764,0.29858,-4.2091,5.1902
76.358,0.31974,1.4194,2.8319
135.93,0.31994,0.42984,2.9556
168.46,0.29497,-0.16947,3.2323
177.56,0.26343,-1.9278,13.255
164.05,0.30424,-2.1743,27.162
150.8,0.32185,-0.88336,27.074
96.071,0.31157,-0.52572,9.1366
33.358,0.22634,0.38344,6.2815
8.6276,0.26114,4.3807,5.8916
0.96542,0.27609,-3.8332,9.2641
9.7057,0.31979,-8.045,3.8913
24.744,0.31995,-7.0443,3.8463
50.967,0.34243,-0.79087,6.6971
143.5,0.35735,0.54455,4.4518
165.21,0.32255,-1.3298,3.6441
180.99,0.26021,0.51191,20.369
162.85,0.24335,-2.2596,5.5203
155.33,0.22906,1.5314,9.4324
113.61,0.218,0.088992,4.2842
43.371,0.25065,1.8481,7.4445
1.5196,0.26837,-3.1046,5.9254
2.0843,0.2757,-2.7185,3.142
4.2244,0.27655,-5.9553,2.267
12.853,0.27655,-0.52963,6.649
74.137,0.28506,-0.90116,5.8632
131.64,0.3047,3.3343,6.8284
167.43,0.29197,-0.84005,13.113
176.93,0.268,0.60162,10.3
178.58,0.27735,-1.8949,30.492
149.77,0.26138,-1.8289,13.745
107.31,0.24854,2.1037,1.4687
