max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4884,0.36872,-0.51947,6.3832
1.8666,0.36287,-11.029,7.3633
11.896,0.36287,1.0187,5.6939
41.662,0.36918,-5.8528,10.912
131.63,0.37898,-3.1597,11.24
138.91,0.37821,-0.43058,11.064
160.84,0.37552,0.18678,13.387
168.87,0.36476,-0.70906,14.257
118.04,0.36414,-2.4028,17.483
82.556,0.36271,-0.90003,8.1192
50.538,0.36069,-1.0001,12.331
14.025,0.36279,-3.698,8.4318
2.4089,0.36958,-1.1001,7.6731
3.4527,0.37045,0.24017,4.7997
15.767,0.3704,1.2881,2.3597
67.484,0.37854,0.66656,7.3409
125.9,0.3786,-1.0154,5.4379
167.5,0.36921,1.5138,11.652
161.77,0.37754,0.98114,18.768
168.45,0.37054,2.0103,16.549
127.74,0.35702,-0.23344,23.179
88.953,0.36082,0.74434,10.873
33.087,0.36569,0.74426,12.848
11.174,0.36833,-1.9537,8.8785
3.5355,0.37744,1.5443,8.4795
5.1119,0.37734,5.3845,4.1617
15.802,0.38104,6.8075,6.2131
58.166,0.38106,3.8109,10.984
124.33,0.38084,1.704,10.037
164.08,0.37189,0.58315,13.832
171.26,0.37513,1.8505,26.652
186.02,0.37277,-0.42032,10.324
128.42,0.36652,-0.064073,16.67
77.06,0.35705,1.4137,12.568
39.756,0.37322,0.53863,15.986
10.732,0.37944,2.2407,11.702
2.9329,0.38079,1.2886,9.0996
6.6682,0.37879,4.1539,7.5074
23.076,0.38015,7.9018,9.3546
64.682,0.38052,4.9053,9.8384
111.97,0.37881,1.1233,12.059
145.37,0.37372,-1.3225,5.5266
173.68,0.3539,-1.4051,8.9887
144.59,0.36846,-1.901,27.664
142.44,0.36981,-0.91971,18.119
70.29,0.37218,-1.8419,9.9779
49.138,0.36728,1.133,14.569
14.672,0.36988,1.1601,9.0311
3.2528,0.37085,1.008,3.5751
2.8613,0.38093,2.1483,6.5723
14.397,0.38106,1.7962,6.7452
64.384,0.38108,0.24966,9.054
106.88,0.37955,0.14271,15.187
141.59,0.38047,-2.0281,14.314
172.37,0.37992,0.089242,10.781
170.28,0.37641,0.51841,23.088
150.91,0.36139,-0.000341,10.028
88.818,0.35642,0.92744,23.327
42.119,0.35451,-2.7226,27.815
10.207,0.36183,-1.6956,15.227
3.4103,0.36423,0.40236,5.2627
3.8721,0.37331,2.6926,5.3922
18.656,0.37762,3.1656,8.8507
61.721,0.38035,2.694,24.082
120.58,0.38014,-1.7879,7.9412
157.62,0.36824,-0.98375,5.665
169.1,0.3447,0.20861,14.586
173.59,0.32931,1.3128,9.0782
136.75,0.29542,2.744,8.5762
79.312,0.31246,0.6218,20.166
52.799,0.3734,-0.72828,8.5466
11.602,0.37333,-4.4762,2.6164
1.9474,0.37772,2.3467,7.5405
2.3304,0.37117,1.737,6.5375
15.824,0.37278,2.7349,5.9954
63.909,0.37781,1.6634,6.7022
127.96,0.37943,-0.69355,15.744
161.72,0.3703,1.9856,6.0865
157.93,0.35774,-2.047,13.053
144.33,0.36939,-1.8179,33.759
135.69,0.36691,-1.5616,9.6932
62.197,0.37077,-3.1338,22.668
44.647,0.34559,-0.68391,11.95
12.483,0.35458,-0.93183,11.538
2.3679,0.35746,0.01609,6.4568
5.8596,0.38077,3.8064,7.2105
15.021,0.38097,-3.9957,4.2624
61.25,0.38107,-0.34224,10.432
105.99,0.38024,1.7258,6.5125
138.09,0.37693,-2.07,8.2082
189.52,0.37622,-1.8527,12.336
179.75,0.35951,1.5765,6.9463
146.24,0.32424,-0.14224,11.031
75.249,0.33156,3.1105,12.036
52.188,0.35925,1.0105,6.9027
10.185,0.36138,-2.7625,8.7932
2.538,0.36275,-4.1145,7.219
6.6368,0.36472,-0.074266,15.724
23.823,0.37054,5.9987,9.18
72.663,0.37057,2.4271,4.935
116.15,0.37732,-2.2048,23.23
164.43,0.37651,-0.075655,11.222
174.66,0.36665,2.3667,25.404
177.29,0.36121,-0.27913,11.95
120.51,0.34115,0.50212,11.346
81.578,0.35422,0.1799,32.794
45.9,0.34874,0.60482,5.563
10.62,0.35709,4.1069,19.27
3.9617,0.36041,-2.0952,5.8033
3.4633,0.36281,-4.9299,2.6657
9.1547,0.36372,-4.132,7.6584
35.381,0.36516,-3.9285,4.1347
124.19,0.37315,0.33954,5.6179
160.52,0.37058,2.5187,20.499
184.15,0.36343,-0.088928,8.5292
163.16,0.34326,-1.1598,14.744
127.45,0.33364,0.19649,4.4412
89.164,0.34393,-2.4757,19.534
32.373,0.37722,-1.9508,15.46
14.038,0.37901,0.75127,6.6427
1.036,0.37959,-2.4258,6.0173
2.6516,0.36041,-0.88553,4.6979
25.802,0.36567,2.9624,5.5136
62.06,0.36578,-0.53415,14.066
120.58,0.36872,-2.7661,12.588
147.2,0.36584,-0.81192,20.168
167.5,0.36899,0.080438,24.572
158.82,0.37189,-0.2404,28.089
124.78,0.37585,0.49085,36.635
88.576,0.36986,-1.9564,12.931
32.688,0.38108,-0.68145,13.29
11.854,0.38108,-6.3794,11.492
3.8207,0.38107,-2.3814,7.328
5.0548,0.38067,3.0088,8.665
24.313,0.38106,3.1567,8.6673
70.988,0.38107,-0.76478,9.4069
128.07,0.38093,0.32828,22.786
160.18,0.37546,0.13244,9.4996
178.96,0.37013,1.4498,26.367
161.22,0.37541,-0.72103,23.803
142.1,0.37803,-1.5148,22.043
82.915,0.37966,0.012998,27.936
54.991,0.35791,0.33792,18.597
12.442,0.36082,-2.06,11.134
2.197,0.36499,2.5129,11.419
6.0599,0.38108,1.4282,3.9853
9.2258,0.38108,0.076114,13.563
74.068,0.38108,1.1546,7.9011
116.17,0.37984,2.8226,9.8907
161.27,0.37556,-3.1482,9.4511
174.06,0.34893,4.2442,12.262
172.56,0.33205,2.3483,13.381
127.12,0.3498,-0.47041,28.601
92.544,0.34358,1.2824,14.312
51.481,0.36691,1.2073,0.90116
11.19,0.37392,2.2094,11.649
3.5022,0.37952,3.2573,11.989
3.2484,0.36556,-0.15244,4.7204
13.248,0.37414,3.6955,8.1044
67.731,0.37929,0.52395,6.6715
127.13,0.38104,3.167,16.584
154.26,0.3656,-0.72883,10.046
172.8,0.34346,-0.91146,15.25
137.03,0.3771,-1.3573,52.976
128.79,0.3771,0.19895,15.177
62.686,0.37336,-1.8983,7.6119
39.09,0.35845,0.62665,8.672
9.127,0.36232,-0.59627,8.1583
0.8335,0.36232,-6.0733,5.3364
3.3312,0.3808,2.5419,10.666
11.814,0.38107,-0.010154,6.2432
72.95,0.38108,-0.10668,14.061
94.054,0.38058,2.5364,17.049
149.72,0.37991,-1.3095,10.235
148.52,0.37279,-1.3671,15.409
167.05,0.36905,3.5871,18.959
126.52,0.34854,0.81832,23.737
72.969,0.3582,-0.1289,17.388
38.486,0.34716,-2.329,31.026
13.258,0.34948,0.2731,7.8568
1.9264,0.35077,-6.954,4.7759
4.5685,0.37315,0.9613,8.4192
26.534,0.37891,6.2342,6.333
74.587,0.37903,3.2127,4.4734
107.74,0.3732,0.28074,7.3244
153.49,0.36761,0.18491,14.879
180.4,0.3401,-0.19773,18.106
173.09,0.32086,3.0064,26.489
139.67,0.31622,0.51268,5.7591
86.225,0.2886,-0.60954,10.152
41.8,0.34551,-1.5846,27.651
14.184,0.34736,0.99247,7.732
5.2341,0.34907,1.8904,7.3799
5.592,0.35377,-0.66934,4.8158
10.316,0.35379,-2.5964,8.631
66.934,0.36065,-1.1429,9.7188
117.18,0.36264,-2.5999,9.3718
167.44,0.35959,2.0793,17.451
173.17,0.34263,-2.1284,7.8829
158.31,0.31369,1.2258,14.236
117.5,0.32642,-1.0179,19.966
71.42,0.33501,-0.64017,13.11
42.065,0.35071,0.55975,9.3202
10.652,0.35846,-1.1882,16.869
2.8575,0.36343,2.3847,10.755
1.8943,0.35514,0.15003,13.35
12.111,0.36241,0.047944,7.8876
71.308,0.38057,1.1764,10.669
123.49,0.37952,-0.90553,20.55
149.1,0.37769,-2.5764,8.6146
169.96,0.35902,-2.059,12.442
159.83,0.348,-0.65483,17.395
136.66,0.34016,0.65142,18.226
85.387,0.34559,-0.045806,11.893
53.276,0.34389,0.17912,15.998
19.027,0.35988,-0.1938,9.1146
4.053,0.36338,0.35412,10.989
1.7229,0.36644,3.0694,11.967
8.2589,0.36716,-2.3077,6.3704
48.687,0.37438,-4.3792,17.621
99.229,0.37969,0.63884,23.544
178.43,0.38096,-0.157,19.5
166.13,0.37814,-1.8896,11.979
156.18,0.36966,-0.035468,10.243
140.75,0.36652,-0.37922,34.803
82.193,0.34009,1.2236,6.4015
38.185,0.36254,0.99848,12.495
12.741,0.36325,0.80056,3.9481
5.0635,0.36339,5.2735,2.4164
2.1167,0.36518,-3.5862,4.2891
12.853,0.36669,-4.4883,9.5168
48.802,0.37749,-3.2599,13.15
126.58,0.38089,-0.5168,11.957
135.63,0.37022,-1.6626,10.551
176.52,0.37555,-0.47027,14.706
168.58,0.33283,0.033898,22.212
123.36,0.36324,-0.009852,28.154
72.619,0.36534,0.99293,10.45
45.419,0.35476,0.24285,22.264
17.019,0.3626,-1.8801,20.878
3.1466,0.36584,1.7178,5.087
3.0213,0.37177,4.9081,10.564
4.8097,0.37546,-3.719,8.4557
74.024,0.37719,4.9095,7.0901
129.13,0.37068,-1.3974,4.4735
167.1,0.36738,1.1567,6.4253
176.83,0.3518,0.7491,14.416
179.06,0.35236,-1.3217,27.124
142.83,0.3522,1.3845,8.8181
75.531,0.32963,-0.11271,8.0682
32.725,0.36598,1.9372,12.988
14.54,0.36749,0.3393,5.9798
3.0206,0.37246,1.5122,8.7297
6.0225,0.36877,1.1025,7.2187
17.183,0.37312,4.3254,3.8458
72.749,0.37612,1.9289,12.441
123.56,0.37932,1.6219,20.579
153.27,0.37974,-2.2989,38.534
173.15,0.37375,-1.5565,24.986
164.44,0.35603,-0.72737,11.83
131.66,0.35195,0.22888,26.852
91.453,0.36137,-0.76834,11.073
40.37,0.38074,-0.86842,25.732
14.878,0.38107,2.3337,16.198
1.6817,0.38108,-1.4684,17.026
4.6385,0.37622,0.14686,7.9147
13.244,0.37754,0.79477,10.732
57.506,0.38078,-0.10175,7.0714
130.64,0.38052,-0.008698,6.7715
152.71,0.37681,-1.6045,35.269
181.92,0.38025,-1.1122,18.792
181.73,0.37967,-0.683,57.461
125.39,0.37742,-2.2018,10.996
93.018,0.36333,1.226,8.5246
47.752,0.35731,-2.7491,11.613
14.959,0.37028,3.228,22.715
3.0906,0.36894,-3.9241,6.6996
0.51916,0.38107,-7.4338,5.8244
10.331,0.38104,-0.48586,8.3807
53.506,0.38108,-1.1074,3.2094
105.79,0.38065,0.63567,5.0009
150.99,0.37708,1.3898,14.953
182.59,0.37364,1.4322,10.879
178.04,0.34484,2.3864,13.932
142.91,0.35539,3.0926,17.091
75.836,0.36379,-0.75461,22.255
33.619,0.33938,-1.0297,3.6028
18.381,0.3392,0.27239,1.7066
2.887,0.34308,3.9953,15.359
2.5222,0.3759,0.085589,6.0039
13.277,0.3802,-4.1665,6.6212
57.77,0.38096,-1.463,1.3993
112.61,0.38096,0.030033,9.3743
167.78,0.37996,-0.5158,17.757
177.45,0.36091,0.97656,23.921
156.01,0.37276,1.2807,16.547
128.93,0.35578,-0.63802,8.5104
79.361,0.34016,0.16476,11.491
