max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5998,0.2153,-1.4687,2.3232
21.809,0.1898,-0.3916,1.6251
60.52,0.1898,-2.5013,0.37467
102.54,0.1901,1.3334,4.214
128.08,0.18998,-1.3763,3.0741
139.8,0.18451,1.3688,0.32171
149.28,0.19209,1.8355,3.6026
144.5,0.22865,-1.4867,14.639
147.62,0.21651,-0.23882,3.5372
104.72,0.2005,-0.48327,2.0134
75.927,0.29395,-1.2333,3.4085
31.447,0.28099,-0.63331,0.78112
9.5563,0.28598,3.232,1.5368
26.926,0.2153,-1.466,1.6743
57.937,0.2153,-3.5507,0.12955
97.3,0.21536,-4.691,0.72863
117.43,0.20937,1.8743,0.14264
144.44,0.19775,-1.0055,1.4381
153.35,0.22535,-1.5389,8.1749
153.17,0.2743,-0.63609,9.9549
139.86,0.34593,-0.86317,16.952
110.33,0.35702,0.49238,9.2366
66.796,0.2345,1.4173,7.6695
36.966,0.21053,3.4423,0.10724
9.967,0.2096,2.4826,0.55176
25.111,0.28799,0.8097,0.73981
57.466,0.2877,-2.375,0.92634
101.54,0.28744,-3.0153,0.30015
123.52,0.26202,-1.05,1.5395
144.8,0.25617,-1.5049,7.4467
150.51,0.25945,0.76178,6.5768
152.92,0.24159,1.2146,3.8096
147.76,0.26321,0.13748,19.148
109.78,0.24169,0.36803,3.3456
69.644,0.18823,1.118,0.70441
34.501,0.19583,-0.73201,3.2009
8.3341,0.19573,0.45827,1.5716
25.133,0.20963,4.5854,0.4891
54.331,0.21036,3.7506,1.5389
103.03,0.21013,1.7604,0.8404
119.68,0.21482,2.5756,7.3477
143.18,0.20368,0.79577,2.6209
160.38,0.24279,-1.7126,11.509
158.18,0.21852,-1.1598,7.6717
143.68,0.20296,0.81313,7.0134
104.14,0.19559,-1.1313,0.56145
75.753,0.2547,3.4436,4.4044
33.319,0.23362,2.4436,0.86757
2.606,0.23397,1.8839,0.21657
17.198,0.19573,-3.739,0.67715
47.294,0.19573,2.4763,1.5284
98.555,0.19601,5.086,0.64765
124.17,0.2041,-1.1487,0.52806
142.63,0.22385,-0.37858,1.2184
149.77,0.25295,-1.7619,2.4612
163.59,0.37572,-1.4841,26.202
146.86,0.34712,-1.4612,59.708
114.93,0.32949,-0.80566,6.1926
70.709,0.21641,0.11929,1.062
23.517,0.21734,-0.005707,1.1504
7.5021,0.21758,-3.9904,1.2388
19.71,0.23397,1.3617,0.039554
47.836,0.23414,0.67693,0.32894
89.722,0.23718,-1.4383,2.1079
116.08,0.23595,-1.9481,0.8235
146.94,0.23015,-0.35293,5.9097
144.29,0.25074,-0.96126,6.3463
146.8,0.26836,-2.2085,10.681
140.64,0.25883,1.8394,14.203
107.54,0.23098,0.069987,1.937
72.861,0.2183,-0.90506,1.5962
27.592,0.21834,-0.85506,1.8754
8.254,0.2183,0.36022,0.2346
14.871,0.21757,0.6873,0.24603
50.146,0.21757,0.80258,0.005794
98.649,0.21767,1.1123,1.1445
122.99,0.21166,-0.52242,1.8534
134.52,0.24122,1.8977,8.9772
150.81,0.25407,-1.4856,17.019
148.16,0.25875,-2.5328,7.234
142.74,0.24813,-1.6599,6.332
107.61,0.23526,-0.97936,5.1023
71.715,0.22311,0.87059,2.8835
34.614,0.22247,-3.7044,2.0977
1.9242,0.22248,0.035872,0.69264
29.66,0.21797,0.46296,0.16275
39.903,0.21843,1.9032,2.234
97.464,0.21842,1.963,0.16855
124.24,0.20336,-0.37177,0.42466
144.0,0.21048,0.19837,0.32969
147.18,0.29794,-0.40996,47.466
149.5,0.34728,-1.9572,12.256
144.02,0.31586,-1.6593,10.189
112.42,0.27402,-0.77871,0.79324
65.32,0.25214,-0.40375,3.7219
38.153,0.23511,4.5962,1.715
8.3791,0.2392,-1.4385,0.95294
17.66,0.22248,0.58861,0.21759
41.728,0.22248,-0.32112,0.069296
103.36,0.22332,-1.8864,1.5748
122.68,0.21523,2.0539,0.43232
145.33,0.19557,0.77402,1.062
148.74,0.27334,1.3657,40.44
156.5,0.2908,0.19347,15.626
149.95,0.28607,0.84138,17.173
96.705,0.27501,-0.47806,5.236
70.694,0.22261,1.1719,3.3543
33.793,0.21016,4.9719,1.3188
9.9054,0.21169,2.1122,0.5885
18.692,0.23916,2.4393,0.032199
54.687,0.23912,2.4295,0.12951
101.06,0.23691,0.78926,0.88984
127.8,0.22337,-2.0455,0.95437
144.59,0.20672,-2.8003,2.0144
151.23,0.21117,0.44134,1.8024
155.06,0.23276,-1.0059,9.6616
137.9,0.224,1.367,7.5368
107.64,0.2155,0.022591,4.1305
69.314,0.2035,-1.0025,1.9405
14.627,0.20771,-5.4025,1.3537
3.4113,0.2077,2.3878,0.26669
17.293,0.21383,0.064909,0.63055
68.465,0.21374,-1.0948,0.046851
102.59,0.20998,-0.56009,0.6588
124.28,0.20364,0.055187,0.23337
143.88,0.23236,-1.3747,14.337
151.08,0.24464,-1.983,9.6781
147.99,0.26111,-1.2302,18.852
151.26,0.2599,-1.1323,9.3873
114.38,0.20035,-0.026758,1.3458
63.971,0.20181,-4.7518,3.1824
35.511,0.1891,-3.4268,0.52359
9.6497,0.18899,3.3385,0.31457
16.024,0.2077,-1.0094,0.1862
39.789,0.2077,-0.16916,0.67077
101.1,0.2077,2.4156,0.000642
124.08,0.19653,1.0808,1.9031
138.1,0.20745,-0.24902,4.3918
152.92,0.21012,0.14264,4.1728
158.21,0.20903,1.3204,2.555
143.36,0.23197,0.24334,9.5773
116.29,0.23001,-1.9761,5.1943
73.001,0.22128,1.5238,0.67156
30.263,0.22804,-0.37615,1.3934
3.1656,0.22811,-0.085872,0.42827
28.014,0.19127,0.99121,0.50068
62.316,0.19129,6.1315,0.97895
101.12,0.18976,2.9162,1.3517
109.31,0.18802,4.2815,2.0646
149.97,0.20758,0.60163,3.4032
158.43,0.26999,-2.4067,11.391
155.14,0.27755,-1.6539,14.433
132.72,0.2786,-2.256,12.068
122.81,0.23853,1.7995,9.7657
73.857,0.21815,-0.9255,0.6722
35.464,0.20424,0.9495,1.0695
8.8091,0.20761,1.4648,0.53124
16.022,0.22811,0.99186,0.005906
52.183,0.22811,3.7321,0.46386
95.847,0.22811,-4.0081,1.9176
125.18,0.21645,1.0571,3.2741
149.17,0.23599,0.87728,12.142
151.49,0.23936,0.44395,6.186
144.27,0.268,1.4467,10.185
145.7,0.2507,0.34464,20.268
107.88,0.21943,0.2252,2.2955
71.191,0.21964,-2.6748,4.7894
32.397,0.22256,-4.7248,1.7148
5.5475,0.22283,-2.3346,0.54016
25.01,0.21235,-4.2825,0.58586
67.07,0.21151,-2.7172,0.12126
96.875,0.20316,2.2675,0.62508
122.88,0.20586,0.13279,2.9668
140.94,0.21503,1.8279,3.2144
150.66,0.26864,2.4446,13.078
149.53,0.26308,2.7224,6.3022
142.93,0.29907,-0.92971,32.094
115.29,0.23202,2.0758,0.76779
75.008,0.20313,1.3758,3.1619
30.749,0.20295,1.3008,0.552
6.1572,0.19964,-2.1839,0.25903
14.879,0.22282,-3.9318,1.4553
40.712,0.22282,-2.5916,0.47115
99.906,0.22282,-0.93184,2.004
121.29,0.20803,0.78344,1.274
146.69,0.2089,0.053581,5.7718
144.4,0.27989,1.4202,10.116
151.24,0.23179,1.323,6.008
144.39,0.20612,1.9209,1.1376
111.22,0.20735,2.3265,4.5924
74.167,0.22393,-3.8985,2.3573
34.191,0.21493,-2.7235,0.32336
11.901,0.21617,-1.7333,1.3701
30.588,0.19919,6.3188,0.12949
64.818,0.19645,4.8091,0.29488
102.0,0.19113,4.1938,1.2509
110.39,0.22315,-0.040907,7.4084
151.86,0.27008,0.97923,17.27
156.79,0.25601,0.1459,15.502
153.6,0.27133,0.99868,15.019
136.64,0.26484,0.64659,1.9788
111.8,0.24292,0.57715,6.3951
74.355,0.2522,-0.1729,0.37616
34.654,0.23096,-1.1229,2.2684
4.5558,0.23154,0.24238,1.3558
21.854,0.21614,-0.73053,0.55154
41.944,0.2161,-1.0153,1.404
94.701,0.21635,-1.5055,1.0535
123.39,0.23005,0.78474,7.9515
138.52,0.24279,-0.44512,20.316
146.26,0.24967,-1.5035,5.4127
144.26,0.252,-0.62567,12.07
143.03,0.27726,-1.3278,71.485
114.6,0.27227,0.8528,11.386
72.194,0.20306,1.0528,0.22193
29.446,0.1931,1.8528,0.31183
12.828,0.19928,-0.081966,0.8636
20.695,0.23151,2.0951,0.28244
49.096,0.23147,3.2354,1.2976
95.591,0.23074,-0.65488,1.895
117.57,0.22297,1.6354,0.33308
144.8,0.20156,-0.16947,2.3257
140.46,0.20865,1.8472,5.3461
146.89,0.22532,0.82498,7.9399
132.48,0.21922,-0.027105,4.9627
106.14,0.2142,-0.24655,5.0181
74.41,0.19388,0.95341,0.21779
34.945,0.18742,2.3784,0.41895
9.0202,0.18984,-2.0813,0.41116
33.033,0.19923,0.97077,0.09877
48.177,0.20058,-6.289,1.1386
99.444,0.19972,-1.0542,0.86255
124.86,0.19211,0.036046,0.31099
141.87,0.23181,-0.96882,5.8111
148.86,0.23122,0.82285,2.6445
151.75,0.25096,1.1256,13.335
143.68,0.22776,2.0235,6.6115
105.01,0.21562,1.0541,0.68777
72.903,0.19984,1.8041,2.8426
35.836,0.19641,0.90406,0.4783
8.9709,0.1971,0.34434,0.43881
22.51,0.19015,1.9964,0.2842
50.705,0.19021,-0.088303,0.67568
97.092,0.18956,0.92142,0.74863
125.9,0.18906,-2.4133,3.0966
147.66,0.18723,-1.0432,0.82449
156.69,0.22114,-0.8015,12.978
151.32,0.22112,-0.59872,8.4196
144.32,0.21139,1.3742,4.7636
108.04,0.2019,0.85475,5.7052
73.577,0.21473,-0.74529,10.636
23.106,0.19557,1.7797,1.4675
5.5189,0.19887,1.77,0.83466
20.681,0.1972,0.94707,0.31319
52.096,0.19825,5.2623,0.61001
89.107,0.20479,1.7471,2.3812
127.05,0.19251,0.46235,0.75109
144.31,0.19497,0.68249,4.2982
150.82,0.21511,3.1242,2.5793
151.14,0.22224,2.1019,15.891
145.39,0.2709,1.6248,23.701
116.04,0.19704,2.4054,2.1704
73.346,0.21357,0.43036,3.3447
26.939,0.20202,2.4554,0.622
9.2162,0.21156,0.84564,1.5921
14.509,0.19957,-1.1273,0.38316
61.903,0.19926,-0.612,0.000571
97.349,0.19154,4.2227,0.90862
125.55,0.18354,2.388,0.51917
145.38,0.19308,-3.0669,5.0968
151.65,0.22372,-0.9502,6.4261
147.83,0.22489,0.65258,9.5865
140.81,0.23794,0.6005,20.187
107.59,0.24258,0.35605,13.6
71.128,0.24856,-0.49399,3.4991
28.026,0.24652,-2.919,0.36026
9.6833,0.24257,-1.5787,0.42313
27.049,0.21137,0.19837,0.30141
39.872,0.20938,0.26365,0.54605
87.267,0.21584,-0.30163,2.3428
124.86,0.2891,2.7386,22.302
153.47,0.24777,1.4838,6.2891
154.98,0.304,-1.6245,28.24
154.81,0.30149,0.30323,14.554
143.22,0.27063,0.62615,5.1267
107.12,0.24086,-0.018295,4.393
72.878,0.2117,-0.24334,0.2485
35.509,0.24684,0.60666,2.6757
1.9472,0.25371,-1.2781,1.295
21.356,0.24826,-5.051,0.86446
38.026,0.24894,-3.5607,1.1162
96.658,0.24242,-3.276,2.099
118.75,0.2319,-5.2357,1.4883
147.2,0.3055,-0.01556,25.775
155.91,0.30483,2.2761,14.634
151.56,0.28165,2.2539,7.0982
137.82,0.25017,-0.4982,4.4456
107.58,0.22776,-1.1676,3.2391
73.094,0.26282,1.6073,3.7311
32.097,0.25938,-1.4677,3.7344
4.8931,0.25934,-3.6274,0.49171
20.846,0.2537,-4.4503,0.087313
51.542,0.2537,4.965,0.97904
99.512,0.25323,-0.37533,1.4626
124.17,0.22508,0.46495,1.7067
140.74,0.22905,-2.1149,11.088
150.96,0.32065,0.90176,56.271
159.2,0.31936,-1.5705,16.357
147.44,0.31805,2.1775,7.2661
109.55,0.29702,-2.167,10.248
