MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3785,-0.009242,2.3706,-19.287
-1.6704,0.003489,1.9115,-0.17547
0.084373,0.003179,7.3205,-4.0421
-0.94812,0.003011,-7.4218,-7.6012
-0.004838,-0.004274,1.6275,-2.7449
-2.0654,-0.004405,-3.3934,-4.8401
-1.1055,-0.004691,4.0622,5.5641
3.6652,-0.004057,1.3059,5.6683
8.9649,-0.002198,-2.4593,-14.48
18.776,-0.003494,-1.142,-21.198
-32.65,0.012536,-2.1441,61.456
-1.784,0.005897,-1.5524,-16.915
-9.4222,0.005669,-1.7378,17.272
1.1868,-0.003839,3.6781,-6.2671
0.24361,-0.00308,-1.7629,-9.0588
0.007344,-0.003239,-1.2802,3.2072
-0.49917,0.002456,-2.5309,11.813
0.24647,0.002386,0.49826,-1.3817
0.33812,0.002167,0.62881,-5.8025
8.3994,0.001529,-4.9024,-12.398
6.6434,0.000455,1.2323,-7.397
4.7775,0.002058,-1.7004,-11.29
-1.1792,0.009192,1.6726,16.065
2.5065,0.008388,-0.91077,-15.157
11.563,-0.006783,0.078811,-31.695
0.41298,-0.004633,0.19474,11.966
0.53486,-0.004649,-0.77123,-2.5254
-0.69837,-0.00459,4.0364,2.4156
-0.68472,-0.003445,4.0607,5.6718
-0.84201,-0.003403,-0.33512,-2.1483
-0.84725,-0.00362,4.2204,-5.8941
-6.3083,-0.002658,-4.1858,10.51
-12.078,-0.000593,-0.15109,4.1114
16.511,0.001128,-0.15873,-8.3816
15.294,-0.018485,1.1892,-21.202
17.626,-0.029921,1.4309,-26.123
-0.43195,-0.017756,0.34544,-1.1115
0.44617,-0.008883,0.98637,-11.0
0.31188,-0.00966,0.3454,9.783
0.089775,-0.009818,-2.622,-2.301
1.8022,-0.004958,-3.5227,-0.56977
0.048453,-0.00476,2.9815,-2.2649
-4.837,-0.00458,6.5621,2.0393
8.9743,-0.005135,-3.5942,-4.8316
24.101,-0.004043,3.1655,11.87
13.563,-0.00803,3.2829,12.952
-1.8699,-0.004884,2.5308,-9.0434
14.796,-0.010345,1.3225,-13.465
-1.4266,-0.006819,0.61206,-5.6281
-1.7025,-0.004957,-2.522,-9.0169
0.79655,-0.005958,-7.513,-8.0086
-0.35383,-0.004027,0.91966,7.7824
0.073549,-0.01022,-5.681,-4.7614
1.2659,-0.009994,2.7981,5.8185
-5.6393,-0.006013,1.2537,-0.25236
11.069,-0.004396,4.9224,-7.1732
15.18,-0.001306,1.0322,-2.1468
3.7113,-0.00631,1.8995,-9.0399
10.343,-0.009211,4.4974,7.49
-2.0721,-0.008452,0.53911,17.193
-0.94264,-0.004176,-1.1463,-7.7447
0.56918,0.003298,2.7946,22.541
-0.06455,0.002618,1.7037,-0.92522
-0.66247,0.00235,-3.3887,-8.8593
2.212,-0.002026,0.3856,7.597
-1.0888,-0.001882,1.8648,5.3019
2.1839,-0.002129,-4.6797,-6.494
-11.725,-0.000422,6.0141,1.2602
13.925,-0.000963,4.7738,4.2116
10.827,0.001755,4.8162,7.1685
-13.796,0.01043,-0.58593,47.873
4.0978,0.004886,-0.66927,-31.173
-3.6459,0.003674,1.9703,18.614
-1.1925,-0.00083,-6.7137,8.0998
0.60143,-0.001077,-6.8797,-2.3668
0.34148,-0.001228,4.2529,7.4241
-0.6314,0.001752,-3.3978,2.3554
-0.81392,0.001783,4.1564,-2.1898
-2.267,0.001594,3.1869,1.2644
15.556,0.000159,-8.3193,-17.581
8.6226,-0.001853,2.1904,-2.405
-10.47,-0.000101,-3.0422,3.7269
-5.7217,0.004387,-1.1943,-5.0932
-3.3912,-0.003433,0.17236,21.135
1.2057,-0.000394,-0.21305,-24.078
-1.8645,0.003427,-1.3471,3.4832
-0.11296,0.002463,3.1869,-0.83346
0.21221,0.00216,-0.055456,-4.4675
-0.63264,-0.001639,4.5438,3.8138
-1.2959,-0.001703,3.848,4.1436
-0.42271,-0.001818,3.7536,2.1978
7.0045,-0.002409,0.44732,-12.023
-12.464,-0.000192,-0.91796,2.6783
23.228,-0.008309,3.5744,-8.7397
9.7841,0.003408,2.1723,-38.91
-9.1784,-0.001111,0.66399,20.869
-4.3822,0.004221,-0.42143,7.5554
-0.062632,-0.002574,1.2445,2.6416
0.28685,-0.001861,-4.0465,-6.3501
1.715,-0.002066,-0.63883,-2.7341
1.476,0.001587,0.13548,1.1721
2.7075,0.001452,-7.4854,2.127
-0.55236,0.001211,4.2452,-5.5438
-10.224,0.001311,8.9139,7.3103
-15.146,0.000855,-3.0513,-1.8133
10.246,-0.000143,2.216,-17.456
14.643,-0.00552,-1.1611,-8.2765
10.306,-0.006836,0.85562,-17.298
-2.8579,-0.001297,0.070199,15.389
0.48281,0.003958,-0.53887,-10.6
-0.12047,0.003169,-1.4298,3.6833
-0.73022,0.002919,-3.1722,3.1243
-1.3691,-0.002432,9.8771,-1.5195
-1.17,-0.002363,10.081,4.0854
-0.39676,-0.002517,3.0618,-0.88544
-1.4323,0.000565,9.4056,-8.6563
11.37,0.000547,3.2903,19.27
-10.961,0.002523,-1.8923,1.6771
-15.251,0.012513,0.15558,36.407
-4.8358,0.01428,1.8222,32.71
2.3711,0.006637,1.1368,-7.0278
0.14459,0.003988,1.6028,14.333
-0.44941,0.003808,8.2618,-1.8083
1.0697,0.003737,1.8694,-3.8923
0.017004,0.00234,4.4937,3.1139
-1.9092,0.002236,5.3479,-3.1312
1.8097,0.001808,4.9535,-10.727
-6.9432,0.000979,-1.7028,-11.648
-1.8565,0.000521,1.5069,-3.2715
-27.821,0.006275,-0.97571,36.885
-9.438,0.007889,0.1722,24.79
-17.376,0.015638,-2.4611,-10.006
4.225,0.006143,-3.6715,-38.119
-0.50194,-0.00619,3.0944,-3.5083
-0.006132,-0.004662,-2.1466,-3.8249
0.42879,-0.004811,-5.9139,-11.534
-1.5354,0.003141,-3.4896,-8.4527
1.1945,0.002997,-4.5605,2.7522
-2.223,0.002795,1.7951,-1.8687
-8.6556,0.002404,5.5138,3.2105
-17.654,0.00126,1.8736,0.43688
10.468,0.004476,-1.3341,-21.131
-12.394,0.010219,-4.8862,-11.001
7.5956,-0.00321,-2.3695,-23.298
9.7745,-0.017859,1.7951,-28.711
-1.7904,0.004686,-6.364,2.8751
0.043217,0.003862,-10.105,-9.7665
0.85932,0.003728,-2.7473,-1.2256
3.1107,-0.005224,-1.248,0.90568
0.85294,-0.005168,-9.6188,-3.3895
-0.90883,-0.005267,1.6367,-2.6853
5.4483,-0.005177,-4.4945,7.9439
9.7834,-0.000868,-1.6848,-9.4047
4.7172,0.004336,-1.0175,5.6522
-3.0825,0.003992,2.5055,5.8071
-2.5031,0.012353,0.47212,9.6105
-8.3072,0.007776,-3.7633,7.7973
1.0118,0.002651,1.5526,1.7585
-0.33176,0.002403,-2.6383,-9.1832
-0.88925,0.002284,4.8193,0.68281
3.2325,0.003187,-6.3064,0.53906
0.80641,0.003056,2.1728,-6.0311
2.3999,0.002781,-6.2967,-7.4019
5.9101,0.002274,-4.3029,9.9523
-35.669,0.00212,-5.0682,18.279
-14.495,0.005617,-2.5508,-17.939
2.5034,0.008694,-0.95292,-1.4845
-11.074,0.010191,-0.41125,5.1439
2.1704,0.004637,-0.69667,-5.8693
0.75066,-0.00095,-0.18073,7.3669
-0.088466,0.000473,0.95329,1.6252
-0.23218,0.000562,-4.5641,-3.7338
1.3047,0.001762,-5.8898,-1.4026
-0.47385,0.001717,2.8894,-1.8977
-0.49457,0.001464,3.32,-5.4185
-1.3692,0.00186,3.9637,4.1106
25.952,-0.00059,1.6484,-7.338
0.34249,-0.001975,1.9908,8.769
13.182,-0.028963,0.063709,-34.226
-11.08,0.004424,1.5304,52.077
-1.0828,-0.001211,-0.30504,-18.561
-0.72126,0.001611,-2.6891,-17.6
-0.3157,0.00178,-2.2301,-7.7664
-0.40264,0.001798,2.9776,-4.0254
1.0599,0.000453,-3.6731,5.5808
0.68538,0.000879,-4.994,-8.4393
3.985,0.000663,-4.0634,5.1149
6.4831,0.001438,2.6053,-0.60598
23.23,0.001118,2.6901,19.57
-6.1457,0.000743,0.13242,2.3774
-7.5299,0.003183,-2.0697,14.557
4.0284,0.009357,2.172,13.086
4.5363,0.00309,1.2116,-27.978
-1.8836,0.001296,0.052519,-0.016343
-0.13231,0.00297,-0.51345,2.867
-1.0991,0.002943,-3.7308,3.883
1.6868,0.001538,-3.4815,-1.4608
2.9536,0.001605,2.7227,0.019073
1.3648,0.002749,0.80321,0.92324
3.5721,0.002028,2.297,-9.1476
3.4508,-0.001346,0.70669,18.929
-5.7343,-0.011128,-1.126,29.261
-8.5572,-0.002159,-0.92804,16.191
-11.214,0.006868,-1.7864,19.094
-1.1606,0.002337,-2.7968,19.031
1.0017,-0.002869,0.14415,-3.008
-0.062551,-0.003122,-1.3968,-0.74963
0.63049,-0.003124,3.9608,9.1663
-0.447,0.002599,-2.5149,-1.4274
1.0249,0.003004,-0.28572,7.3775
-0.93135,0.002853,-1.1052,-4.4434
2.311,0.002402,1.1886,8.8608
15.533,0.00091,1.8733,0.36218
5.5704,0.003456,0.64067,-8.3809
10.242,0.007092,-0.08641,-24.701
10.455,-0.006311,4.5053,-17.373
-3.3908,-0.002916,-0.13016,23.464
-0.62949,-0.004348,-1.3392,1.6754
-0.31915,-0.004447,2.9698,-0.041244
0.75989,-0.004553,-3.4476,-12.325
-1.0012,-0.003532,3.9767,1.256
1.1968,-0.003564,0.98091,-2.9392
-1.7016,-0.003469,-2.9135,5.19
7.9026,-0.004192,-5.9948,-6.7308
-17.732,0.000232,-1.6351,-19.254
-1.7512,0.000851,0.6073,-20.172
19.608,-0.029813,1.9552,-30.868
-3.0875,-0.026091,-1.2781,-1.9142
-5.2008,-0.005247,-1.3135,19.573
0.76828,-0.004517,3.3774,21.034
-0.32825,-0.002187,7.7114,13.367
-0.81617,-0.001317,1.7691,-8.6419
-0.93472,-0.005005,4.2934,-9.4356
-1.6167,-0.005053,2.3725,-4.7308
-1.1929,-0.004799,-5.6219,1.8984
-1.399,-0.002829,-2.5282,12.978
6.1066,-0.000855,1.8816,7.6789
0.4085,-0.005541,0.22393,-3.1141
-5.2916,0.000601,0.72184,16.791
8.2939,-0.0017,0.01351,-40.631
-1.8346,-0.005799,1.9281,17.881
0.16671,0.001939,-4.506,-1.1828
1.1781,0.001875,-7.0469,-0.47448
2.2943,0.001902,-0.014308,4.1915
-1.4168,-0.00176,-7.09,-3.0523
-1.6607,-0.001862,-0.53584,-0.84739
-5.3227,-0.002022,-1.1803,9.5568
6.1715,-0.002513,-6.4615,-13.739
5.9614,-0.001242,-0.10181,-5.7127
-9.0362,-0.001028,1.5656,26.169
-16.988,0.00016,-1.1615,60.224
2.1736,0.006703,-1.2949,-28.097
1.0834,0.004028,-0.55528,15.814
0.80438,0.003837,3.7857,-9.0244
-0.63414,0.003872,2.2197,1.6589
-0.4599,0.003822,5.2273,20.05
-0.51939,0.001536,7.7266,-2.5189
-1.8175,0.00223,-6.4192,-4.664
-0.78242,0.002471,2.1613,3.1902
-4.0379,0.002463,4.4051,4.0443
11.679,0.000373,-3.4602,-14.754
-20.87,0.005379,-1.4678,19.578
12.382,0.004062,3.2551,-28.667
2.9523,0.007528,-0.12824,8.561
-0.98138,0.006606,0.33635,5.9978
-0.11916,0.003964,0.97728,22.209
-0.74297,0.003895,1.8863,-2.4327
-1.3029,0.003904,7.0189,4.7833
-1.0758,0.00324,6.4683,-6.3355
0.60522,0.00313,3.0474,3.9444
1.7049,0.002914,-2.672,4.2235
1.9754,0.002573,-2.0033,-4.5473
-4.2612,0.001861,-2.7186,-14.346
0.34236,0.001862,-1.4262,-27.514
13.177,-0.006548,0.27172,-2.9591
-4.769,0.007588,-0.78661,28.294
-3.8146,0.005818,-0.24703,-4.3938
-0.70391,0.003786,1.3189,16.167
0.14749,0.002975,-4.2721,-6.9243
-0.87236,0.002931,-10.114,0.34164
-1.7899,0.003391,-1.4901,0.82289
2.9416,0.003284,-3.486,4.2028
0.098693,0.003038,-0.6304,2.3819
5.5627,0.002661,-0.81165,-12.114
-5.1859,0.001891,-3.4769,4.2125
-2.785,0.00459,-1.4846,-1.6556
13.781,0.010648,-1.6366,-22.201
6.0466,0.002762,0.055017,-19.447
-0.2801,0.003161,1.3696,2.1146
-0.70398,0.002385,2.6855,7.7757
-0.83265,0.003519,0.34456,28.884
-0.039759,0.003712,-4.3228,-4.475
-0.084905,0.002494,-2.1235,-3.3187
0.34433,0.002336,-9.7443,-9.0139
1.0593,0.002235,-2.4388,18.79
5.5119,0.001734,0.95498,0.36947
10.48,-0.000473,0.1147,-1.6041
-27.067,0.00431,-1.6179,23.903
2.2079,0.00438,-1.945,-24.042
-0.012115,0.003331,-1.2784,29.286
-3.6064,0.003181,-2.8888,-0.97706
1.3718,-0.008711,1.1522,-0.4159
-0.54456,-0.008476,2.0362,1.8424
-1.6448,-0.008456,6.1188,-8.9416
-0.37516,0.003227,-0.056868,2.6397
-0.95595,0.003182,-2.4277,-3.2805
-3.9939,0.002935,4.8779,-1.5763
-17.633,0.002923,4.1716,31.153
7.6293,0.000522,3.0063,20.029
4.7171,-0.014322,2.6487,-13.764
-0.1115,-0.019447,-3.4784,-21.584
-4.2661,-0.013509,-2.9867,-15.63
2.9701,-0.012814,1.2529,-9.0187
