max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.96,0.35809,2.6364,15.827
194.02,0.32926,0.092659,18.699
146.59,0.33788,-1.6594,17.708
56.87,0.34627,-2.9129,11.823
29.746,0.36545,2.2615,9.2342
0.45708,0.36971,-0.36212,12.791
0.009635,0.37178,-0.62185,6.1719
0.78159,0.36907,-12.415,14.383
4.5626,0.36907,-0.39685,7.5066
31.26,0.36958,-3.401,4.8967
120.05,0.3731,-0.36143,0.86491
176.14,0.36819,-1.742,10.081
171.46,0.35529,-1.342,14.515
176.68,0.34767,-1.5857,9.3197
103.88,0.34861,-2.8878,23.048
62.141,0.36353,-1.0163,33.564
22.586,0.37154,-0.041906,14.414
0.55885,0.37164,-3.2155,3.3473
6.7e-05,0.37186,-2.5502,8.0949
0.00818,0.37316,3.0817,6.0387
8.3586,0.37316,2.7248,8.5454
41.42,0.37316,-0.17941,6.5053
125.0,0.37396,-1.8648,25.317
189.13,0.37396,1.4296,24.157
195.05,0.36825,2.7046,18.288
184.34,0.36631,2.6859,52.65
100.14,0.3672,-0.59121,13.404
58.881,0.36866,1.1053,17.074
18.452,0.32811,0.0047,11.928
1.4047,0.33317,0.50609,11.194
0.18379,0.33696,-1.4036,8.8528
0.041259,0.37258,6.1283,7.5413
6.7335,0.37382,7.3714,17.035
47.946,0.37396,4.2172,9.7791
97.428,0.37341,2.2568,14.785
174.75,0.37068,1.0262,9.2124
199.35,0.35152,1.6262,16.348
186.46,0.31916,0.15748,19.529
107.01,0.31747,-0.44461,12.702
74.341,0.31458,1.5519,10.249
22.913,0.31745,0.35131,7.4385
0.12261,0.32614,-1.8223,13.347
0.014821,0.32869,2.993,5.0428
0.52213,0.33825,1.6499,8.5767
5.9245,0.36956,8.318,15.95
51.995,0.37375,3.5138,9.9758
127.8,0.37391,2.5284,18.702
165.08,0.35718,-0.12717,8.5354
189.91,0.32918,0.34783,10.34
163.75,0.30936,-1.0959,12.833
137.86,0.30277,0.602,11.078
71.625,0.3054,-1.6015,9.335
21.201,0.34112,0.82291,13.585
1.1961,0.34938,3.0493,11.043
0.11367,0.35163,2.8646,9.0955
0.024706,0.33039,2.7715,16.922
9.3178,0.33194,-0.43542,5.5569
43.242,0.34471,1.9354,5.7544
113.7,0.35503,0.625,6.3986
165.72,0.35083,-2.3306,9.9996
171.68,0.34276,-1.6806,28.567
201.38,0.33436,0.25069,13.084
148.01,0.32725,1.4736,36.988
81.82,0.33286,-0.65487,19.8
27.966,0.33934,-5.3055,13.752
0.37334,0.34954,-1.9291,12.319
0.003798,0.36333,4.5362,7.3695
0.032354,0.3518,4.1681,6.8716
6.4194,0.35254,4.7862,8.3639
37.39,0.36891,3.557,7.1671
99.994,0.3731,-2.3034,11.733
186.17,0.37253,1.741,4.6494
194.97,0.32908,1.716,6.7392
177.2,0.30746,-1.1527,31.847
122.38,0.32047,-0.82979,25.163
53.802,0.33061,1.3167,15.107
27.811,0.33775,-1.7339,14.062
0.33243,0.33665,-3.4325,0.65489
0.10496,0.34118,0.40779,6.7476
0.002593,0.36534,4.2147,8.6188
11.903,0.36693,4.0328,6.0723
44.675,0.36788,2.1286,6.3369
135.84,0.36758,-0.081793,6.7601
172.54,0.35797,3.4627,2.231
177.59,0.31714,-2.6873,33.273
181.81,0.32507,-0.9061,23.342
111.02,0.33497,-1.7332,14.309
52.272,0.33396,-4.1117,8.8973
14.811,0.32519,-0.63727,18.333
0.23397,0.32868,-0.88588,9.1759
0.006368,0.33105,3.7794,4.7601
0.025899,0.34167,0.96134,6.0421
7.7879,0.34167,-7.0456,0.30274
40.597,0.34375,-0.42477,15.014
126.42,0.36652,1.4898,7.9451
163.56,0.35889,-1.9407,12.843
179.87,0.3403,-1.6907,16.204
189.88,0.32582,2.3405,1.3221
136.91,0.27912,0.28842,19.229
67.649,0.30874,0.034952,22.398
19.277,0.33287,2.7093,10.173
0.23686,0.33694,-2.4643,7.4507
0.0,0.33725,-4.774,4.7911
0.001145,0.33496,2.8079,9.0006
4.9547,0.33765,6.026,7.0338
40.606,0.34384,2.5718,6.1973
115.14,0.35598,-0.63858,7.5464
189.48,0.35635,-1.0691,20.295
191.75,0.35592,2.3559,16.949
180.1,0.33523,-1.3129,13.799
153.64,0.31855,0.06003,28.252
80.221,0.32429,-0.018442,12.332
15.72,0.3156,1.5309,11.514
1.3838,0.33558,2.1573,16.743
0.0,0.33844,-1.8524,6.0993
0.2161,0.33725,0.37955,4.3205
8.0771,0.33725,-4.6524,5.5383
35.569,0.33725,-1.3816,6.8917
109.78,0.35393,-0.51697,6.6401
179.4,0.35433,-1.3475,11.375
192.21,0.33365,-1.0225,18.455
160.59,0.34016,-2.6413,20.256
130.97,0.32634,2.2316,4.2923
59.979,0.29561,-1.5718,8.2177
25.087,0.33671,-2.4975,14.05
2.326,0.34282,-0.57106,9.8306
0.15209,0.34491,0.59421,3.9967
0.01806,0.34039,1.1512,9.9535
9.5976,0.34867,2.5692,8.4229
48.602,0.35506,1.615,7.074
104.06,0.35815,-2.5454,17.108
171.06,0.35915,-2.0509,3.3256
195.24,0.33857,2.0241,39.351
179.05,0.33732,1.3803,23.848
132.43,0.33527,2.8032,6.2043
82.634,0.3323,0.32477,26.377
27.85,0.35088,-0.17585,15.713
0.42978,0.35125,-3.4995,2.0854
0.003656,0.35645,0.51582,6.0538
0.38909,0.34759,3.3978,7.3047
3.6978,0.36235,1.5158,5.0441
43.298,0.36445,-2.4383,12.798
120.62,0.36513,-0.57376,5.2407
160.15,0.36324,-0.90432,17.467
172.56,0.35157,-0.82932,16.927
166.94,0.3461,-1.4231,16.576
123.73,0.34587,-1.8752,11.835
74.398,0.34445,0.52138,19.282
14.061,0.32995,0.74576,25.777
1.1868,0.33147,1.3721,7.1691
0.014644,0.33677,-0.43757,11.398
0.5161,0.35863,-0.75563,4.842
4.9413,0.36071,-1.1126,12.681
40.875,0.36563,0.90826,5.1924
104.8,0.37227,1.8228,10.198
166.63,0.36625,-2.4577,3.1639
198.05,0.33442,2.7173,13.229
186.21,0.30684,0.44854,7.0395
150.29,0.2899,-1.1035,28.17
66.035,0.29207,1.343,18.309
22.75,0.32984,2.7674,15.462
1.0288,0.344,3.2688,18.731
0.0,0.34859,3.759,8.5157
0.000101,0.34601,1.941,6.0715
6.6855,0.35258,3.334,9.6294
45.023,0.35764,0.32987,8.4974
119.21,0.37038,1.4694,10.286
166.79,0.36263,0.088894,10.113
193.39,0.33406,-0.91111,6.5031
165.7,0.32074,-1.1049,22.587
124.08,0.33057,-0.98194,13.287
61.181,0.32613,-1.4354,11.921
19.349,0.34201,1.864,19.788
0.006975,0.34787,-1.0596,22.417
0.019162,0.34789,-4.7444,7.2399
0.19828,0.34977,3.1376,3.3424
11.332,0.35004,-2.1694,9.4697
44.379,0.35324,-2.5485,6.1174
98.083,0.36618,1.2161,11.444
166.51,0.36576,-1.7645,8.0381
183.15,0.34393,-0.9395,9.5932
192.35,0.32112,1.7167,9.4434
128.49,0.30133,-0.060333,9.3182
46.335,0.33678,0.86119,34.5
20.224,0.28199,-5.6144,4.6184
0.77101,0.30938,-4.763,23.997
0.000951,0.30955,-5.5478,1.4442
0.50068,0.35022,0.78419,13.482
3.2014,0.36228,4.5272,7.5983
53.801,0.37008,1.1731,10.891
111.74,0.37068,1.1877,0.98332
184.31,0.36451,1.0321,17.982
182.51,0.33143,0.90711,35.066
179.74,0.33545,1.1634,15.432
139.38,0.31525,2.5863,5.1042
72.05,0.28448,-0.3922,6.5911
17.103,0.30168,-2.5178,39.504
2.3211,0.30698,1.3836,12.127
0.44209,0.3136,1.5489,14.524
0.49736,0.30955,-5.5692,7.6792
13.352,0.30955,-0.27615,2.2914
43.077,0.32312,1.2447,4.8825
111.39,0.32671,-1.8407,5.4944
156.07,0.32781,-0.52129,15.803
170.37,0.31719,-1.7713,15.825
173.48,0.30667,2.81,30.866
145.51,0.28611,-0.31712,13.041
74.749,0.28593,0.30441,4.3265
29.057,0.30556,-0.69621,8.8093
0.54175,0.30976,-1.2448,15.124
0.030739,0.31769,2.3455,7.7999
0.057938,0.31416,-1.7976,4.627
10.084,0.31447,1.2205,7.9054
50.664,0.32563,0.26629,5.4419
129.11,0.32933,0.80587,2.5244
151.6,0.31278,-0.89968,9.904
174.96,0.29056,-2.4247,31.215
149.96,0.30653,-1.4684,21.507
132.52,0.29856,0.22948,8.1623
58.254,0.30342,1.026,17.129
22.573,0.30666,1.1754,16.751
1.1965,0.3132,2.7268,9.8859
0.11594,0.31351,-1.8579,6.8369
0.030199,0.32801,3.399,12.21
5.9424,0.32805,0.66706,2.3415
45.421,0.33281,-4.5621,3.8111
128.86,0.33844,0.17748,6.6483
169.53,0.32229,-0.97808,6.552
179.1,0.2962,-1.1781,18.283
176.28,0.2903,0.80317,11.878
124.33,0.30078,-0.073909,16.925
73.595,0.30198,0.94762,21.981
14.97,0.30438,0.747,26.942
2.0706,0.31579,0.52339,11.097
0.024455,0.32784,5.8387,16.095
0.72509,0.31367,0.44561,6.6724
7.1033,0.3137,-2.9863,2.8434
29.545,0.3137,-5.6155,5.9371
124.59,0.33713,-0.45091,8.0373
153.91,0.3341,-0.48147,6.1677
199.41,0.30183,0.39353,2.8132
186.04,0.25791,0.59978,6.2314
140.68,0.2328,2.3727,11.728
63.359,0.25,2.4442,15.92
25.09,0.30525,0.71861,10.363
0.48786,0.31326,-1.03,7.8653
0.14709,0.32112,4.4103,10.836
0.30344,0.33767,1.5172,13.802
8.469,0.33869,-5.1647,5.4355
52.798,0.33943,3.7811,4.9657
122.44,0.3347,0.37069,8.3324
163.29,0.32321,-0.55986,4.7907
191.57,0.29567,-0.009864,12.004
174.32,0.29576,-1.1536,30.037
139.51,0.30072,0.5443,10.447
55.204,0.29911,-0.75917,10.721
15.422,0.32151,1.3152,21.034
0.74138,0.33158,0.6916,10.006
0.015115,0.34008,2.9569,15.394
0.03147,0.3297,4.0138,10.637
6.0932,0.33652,5.3069,7.9121
43.91,0.33855,0.27771,10.077
115.9,0.3406,1.0423,11.326
180.51,0.32488,-0.73826,6.2193
185.15,0.28951,-1.2633,10.559
165.92,0.28935,-1.307,13.18
130.82,0.30738,-1.8841,38.195
53.033,0.30985,-2.0376,6.7971
19.147,0.29325,-3.2382,14.343
1.7307,0.30686,1.2632,8.2161
0.12554,0.30929,-3.3715,4.9384
0.29783,0.34232,-0.014569,7.0067
6.5867,0.3444,0.20349,5.6704
49.472,0.34489,-0.75068,3.9018
128.17,0.34361,-0.2111,3.0994
180.43,0.32331,0.45835,9.661
189.27,0.30123,-1.5167,23.705
167.43,0.28014,-1.2854,16.497
133.3,0.27469,-0.26249,11.484
53.826,0.27761,1.459,11.29
31.553,0.2542,-1.5416,3.7695
1.2708,0.26279,-4.1152,8.2846
0.065614,0.26242,-8.0249,6.213
0.6562,0.31009,-7.543,4.3124
5.0148,0.31338,-3.9499,7.6977
49.285,0.31634,-1.4791,7.0113
105.43,0.3168,-0.18949,4.4138
167.74,0.30888,0.70495,20.978
189.55,0.3017,-1.32,8.7602
198.89,0.26608,3.0612,14.079
120.58,0.2405,0.35912,7.1194
62.255,0.25044,-0.36935,12.038
20.117,0.23629,1.03,5.4516
2.8561,0.23885,2.6064,6.3905
0.008048,0.24892,4.0217,6.515
0.58491,0.27153,-1.3214,4.8898
7.219,0.27235,-3.9533,2.4361
43.562,0.2731,-0.40747,4.0832
122.35,0.27144,1.6821,1.5621
156.92,0.2561,-0.77344,2.9269
195.57,0.23709,1.0766,3.8937
186.51,0.22119,1.5328,11.251
148.04,0.20756,-0.21927,11.439
57.861,0.2322,1.3273,13.396
