max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.49,0.15235,-1.1381,0.0
139.12,0.16907,-0.35194,6.254
135.16,0.15088,-1.0151,0.0
123.0,0.14793,-0.34638,0.0
108.11,0.15746,-1.0784,0.0
88.252,0.22596,-0.16659,11.829
69.692,0.2833,-0.94367,16.411
81.183,0.19951,-2.0839,6.7887
111.83,0.27698,-2.3624,19.521
139.66,0.23592,-0.98326,5.5869
144.99,0.22953,-1.9513,1.7378
150.6,0.19408,-1.8409,1.1839
145.34,0.18154,-0.84159,6.6309
134.59,0.16726,-0.90548,6.78
128.9,0.15412,-1.3187,0.0
122.61,0.15159,-1.4499,0.0
108.88,0.16436,-0.58193,4.5605
86.959,0.16153,-0.12013,1.6429
69.902,0.17605,0.47779,0.30379
73.201,0.28748,-1.1875,10.815
116.35,0.29374,-1.116,10.638
141.95,0.20823,-0.93679,1.7158
151.09,0.2015,-1.3798,3.6755
153.42,0.16993,-0.094432,5.3105
149.26,0.15761,-1.2951,0.0
137.54,0.15224,-0.65902,0.001409
131.97,0.15045,-0.54721,0.0
122.1,0.1489,0.04654,0.0
106.24,0.16033,0.01453,1.7526
87.158,0.20382,0.17634,4.7129
76.024,0.30421,0.67425,25.339
88.615,0.29632,0.88397,18.31
113.85,0.28582,-0.8945,12.083
139.21,0.30944,-0.31533,19.878
151.59,0.2631,0.54161,2.5335
154.8,0.18794,-1.048,5.5514
146.96,0.1665,-0.87366,0.0
137.3,0.1555,-0.23755,0.0
132.85,0.1615,-0.57575,2.6275
123.47,0.16012,-0.132,0.0
109.0,0.15399,-1.114,0.0
85.569,0.17276,0.097798,0.38645
72.318,0.31914,-0.62928,24.448
85.581,0.32665,-2.7946,24.824
118.46,0.34569,-2.523,23.576
141.33,0.27108,-3.1939,10.343
153.76,0.25735,-2.3369,2.4241
162.08,0.20725,-1.7515,5.9422
145.11,0.16601,-0.5522,0.0
137.39,0.15615,-1.0661,0.0
129.37,0.15672,-0.92928,1.649
126.0,0.15505,-1.4605,0.0
107.83,0.15218,-0.067545,0.001283
85.838,0.17013,0.94426,0.006948
71.047,0.18457,1.3672,0.077566
92.366,0.35028,-0.5481,18.477
122.41,0.37441,-0.30157,29.079
145.52,0.31406,-1.1224,9.0181
154.4,0.23552,-0.91546,4.3631
159.06,0.19508,-0.75504,0.11215
151.7,0.16244,-0.83074,0.001124
140.04,0.1609,-0.44463,2.29
134.08,0.15592,-0.007823,0.0
126.88,0.15172,0.085927,0.052289
104.51,0.1596,-0.49608,1.4467
87.301,0.22953,0.86572,9.2107
73.196,0.28538,-1.2364,35.078
87.258,0.20713,0.94836,3.5172
107.81,0.20931,-0.18011,0.87273
146.83,0.30189,-0.15094,21.571
147.14,0.26259,0.706,3.9382
152.97,0.20493,-0.50858,10.01
142.0,0.15801,-0.059277,0.0
135.98,0.15475,0.67683,0.40964
132.29,0.17225,0.63864,4.5239
118.15,0.15539,-1.1426,0.2035
109.33,0.15864,0.00038,0.69427
87.347,0.18171,0.53719,0.000903
74.588,0.32335,-0.9149,32.709
87.659,0.24211,1.2198,8.7622
111.75,0.33651,0.11635,56.035
146.87,0.31401,-1.1545,9.7345
164.22,0.25206,-1.5475,10.673
155.23,0.21332,-1.1371,0.18251
147.5,0.16279,-0.91281,0.08448
139.32,0.15487,0.023297,0.051294
133.09,0.1535,0.4601,0.0
123.98,0.15159,0.10385,0.065568
107.91,0.17141,-0.65316,0.83875
86.403,0.18909,-0.26635,1.7227
70.411,0.2032,0.23156,3.1175
95.554,0.35734,-1.5837,19.773
118.09,0.30834,0.26281,3.3161
154.55,0.35884,-0.65802,30.993
158.02,0.27809,-0.10107,2.5228
156.97,0.1899,-0.19066,0.16875
145.28,0.16775,0.10865,2.4863
139.29,0.15767,-0.38024,0.000602
137.2,0.17117,-0.56844,5.0294
123.96,0.15599,0.50031,0.00025
104.66,0.1788,0.7183,5.2938
88.094,0.23412,-1.1699,5.1415
72.125,0.29213,-0.34697,19.346
88.896,0.29492,0.062749,28.725
110.26,0.27128,-0.14072,7.6307
134.64,0.29524,-1.9366,12.513
156.86,0.29022,-1.8046,2.5347
155.83,0.19771,-0.8442,0.18722
145.61,0.15796,0.13011,0.39004
139.51,0.15355,0.86622,0.88489
133.11,0.15193,0.95303,0.0
122.02,0.15235,0.24678,0.0
106.04,0.15114,1.1148,0.0
87.326,0.16057,1.5016,0.0
66.389,0.21238,2.7495,11.056
80.7,0.32495,-0.91579,23.947
116.97,0.32309,-1.4193,13.547
137.61,0.28625,-0.21509,6.2849
151.82,0.22348,0.69185,0.84344
154.19,0.15938,0.72727,0.0
148.82,0.15104,1.3516,0.26521
137.42,0.1506,0.88768,0.0
134.07,0.15071,1.3995,0.0
125.04,0.14961,1.4182,0.0
105.85,0.14796,0.88623,0.0
87.451,0.15059,1.648,0.012409
71.874,0.15619,0.49595,0.0
91.386,0.22454,0.78067,10.638
109.26,0.1938,1.4772,0.10718
140.74,0.19475,-0.39363,0.26075
148.72,0.15747,1.7133,0.0
150.77,0.19715,0.94873,12.671
145.84,0.15122,0.37303,0.0
138.12,0.14779,0.40915,0.0
129.93,0.14768,0.59595,0.0
118.36,0.14791,0.6147,0.0
102.3,0.15552,0.25769,0.05073
86.501,0.21682,-1.3805,7.28
73.088,0.29445,-0.057586,14.641
87.128,0.29288,0.62714,18.423
110.72,0.2796,0.12366,0.465
134.78,0.19265,0.20283,0.10591
144.57,0.156,2.0598,0.0
147.6,0.15138,1.7952,0.0
144.45,0.1513,0.2695,0.0
135.88,0.14863,0.13061,0.026309
134.92,0.15369,0.31741,2.5172
123.46,0.15632,0.36116,0.0
105.99,0.15656,1.3792,0.0
84.688,0.1774,-0.10904,1.6156
68.239,0.29758,2.9639,22.357
87.325,0.23149,-0.8514,1.1492
109.98,0.24899,-0.95487,12.665
139.62,0.23074,0.79929,12.196
147.23,0.17588,0.90624,0.0
149.76,0.15666,1.6667,0.0
143.69,0.16006,0.11596,0.81754
135.12,0.15074,0.95207,0.0
131.98,0.1497,-0.13612,0.16317
122.39,0.15141,0.38263,0.0
103.21,0.15316,0.87562,0.26412
83.607,0.17044,-0.16258,1.9234
70.303,0.20382,-0.11466,0.6061
88.531,0.32055,0.070061,15.614
109.73,0.26652,-0.008411,13.983
137.21,0.24318,1.0958,8.3296
154.73,0.21326,-0.0723,7.1701
151.84,0.17306,0.93812,0.011752
144.14,0.15349,0.31242,0.00805
137.22,0.15223,0.84853,0.005752
131.34,0.1512,0.48534,0.51786
118.51,0.15074,0.47909,0.0
108.02,0.15256,1.2971,0.010683
87.094,0.15988,-1.2911,0.017174
73.009,0.28404,0.5568,20.025
82.656,0.2835,-1.1835,16.382
115.83,0.29305,0.81305,13.51
148.19,0.24174,0.017218,7.937
152.83,0.21976,-1.1508,9.5435
150.13,0.18077,-1.5654,0.4041
145.64,0.15262,0.58388,0.0
138.56,0.15523,0.395,0.39664
133.3,0.16614,-0.093199,1.6835
122.45,0.1495,0.22555,0.010815
104.98,0.16069,0.44354,0.0
85.528,0.20678,1.2303,1.9982
72.852,0.328,-1.0217,28.779
91.506,0.37599,1.888,59.784
111.28,0.34061,1.6595,1.5272
135.48,0.23617,1.4137,5.7535
150.18,0.2447,0.49562,16.634
153.37,0.18314,0.80604,3.6661
148.35,0.15378,0.30535,0.46119
133.71,0.15439,0.36646,0.62976
134.63,0.15501,0.22826,0.093799
122.68,0.15224,-0.12799,0.013148
108.84,0.15574,-0.11,0.0
85.992,0.27881,-0.12319,19.211
73.548,0.21763,2.6247,1.6198
94.679,0.3664,-1.0656,36.001
110.85,0.35865,-1.494,14.771
138.78,0.35641,-0.18986,3.4483
150.57,0.22912,-0.18291,0.22357
153.93,0.16948,-0.2975,0.22148
147.31,0.15341,0.62681,0.058849
138.38,0.15815,0.01292,0.037035
133.47,0.15331,0.87473,0.25849
126.03,0.16225,0.14348,3.7562
110.06,0.16197,1.0365,0.068608
86.905,0.20566,0.29827,5.0336
74.383,0.30269,-3.2038,19.859
88.487,0.32113,-0.31909,37.302
114.25,0.25848,1.7774,3.82
134.55,0.28404,0.3566,21.245
153.08,0.29492,0.31355,14.31
150.81,0.20055,-0.60103,0.000657
143.45,0.15316,1.0233,0.0
138.86,0.15354,0.60938,0.58173
135.8,0.16399,-0.20381,3.0464
123.04,0.15697,0.23994,0.067297
107.81,0.15449,-0.99207,0.20388
91.137,0.16208,0.71973,0.0
72.293,0.19592,0.56765,7.2966
91.893,0.31035,-1.3726,17.246
117.92,0.3261,0.023901,17.241
133.18,0.27311,-0.57193,12.391
151.53,0.26662,0.28501,1.9503
151.64,0.17015,-0.37957,0.75808
147.83,0.15511,1.0947,0.36132
136.08,0.1608,0.45584,0.61584
131.75,0.15541,-0.83235,0.42094
120.62,0.16617,-1.3386,5.0377
107.22,0.15858,0.82939,0.4102
81.707,0.19062,-1.0838,3.0933
71.348,0.20016,-1.7609,2.0503
93.342,0.30749,-2.4512,21.466
112.36,0.29449,-0.10464,0.21145
132.58,0.19086,2.5995,0.013886
147.57,0.18285,1.8065,2.3419
152.78,0.15522,0.14189,0.06005
144.06,0.1503,0.3662,0.0
138.02,0.14903,-0.047693,0.091364
133.76,0.15192,-0.43589,0.0
122.46,0.14951,0.032863,0.0
105.24,0.15874,-0.47415,0.54896
85.272,0.23131,-0.11234,12.441
73.767,0.3013,-1.1894,27.483
87.284,0.20701,-1.1547,3.9215
104.11,0.20557,1.7168,1.2744
128.13,0.2792,0.94599,23.85
151.61,0.32642,-1.3721,17.014
152.4,0.18943,1.1884,0.025471
144.19,0.15847,0.23766,0.061232
139.48,0.15252,-0.62623,0.020474
132.16,0.15896,-0.26442,0.050417
124.0,0.154,-0.32067,0.0
106.88,0.15171,-2.1027,0.0
89.224,0.15412,-1.2659,0.055176
67.534,0.15993,-0.64296,0.028054
85.594,0.26518,1.6418,1.8402
106.46,0.26012,0.76329,10.71
136.47,0.22981,2.2425,1.8004
148.9,0.18784,1.4244,2.8172
151.34,0.1702,0.75982,0.94545
144.46,0.17632,0.30912,3.1546
135.31,0.15705,-2.9298,2.3904
132.24,0.16901,-0.26796,5.2846
119.26,0.1578,0.50079,0.015109
106.75,0.154,-0.38122,0.58446
88.098,0.22343,-2.2444,11.05
75.523,0.23895,-0.7965,0.00086
84.245,0.3193,0.36322,45.031
112.99,0.35855,-0.64025,24.646
135.02,0.30259,-0.16108,0.90838
151.02,0.24218,-3.2791,8.0075
151.79,0.17435,1.3813,0.45911
140.96,0.15568,-0.31942,0.0
134.79,0.15069,-0.25831,0.033735
133.83,0.16335,0.1285,3.0717
121.24,0.15955,0.64725,0.0
