max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.289,0.28791,0.26586,2.0648
155.7,0.29566,0.3742,4.0727
144.13,0.28019,0.82767,1.9579
99.176,0.25747,-0.43692,5.5468
65.246,0.24179,-1.5487,1.4404
10.767,0.32579,3.3021,1.8638
0.0,0.32596,6.8584,4.5519
1.6244,0.32596,1.7778,3.0173
0.0,0.24351,-4.3534,0.000554
6.678,0.24351,-1.1368,0.085479
35.475,0.24351,-0.1319,0.032829
60.67,0.24351,2.4195,0.039932
71.137,0.24351,2.2362,11.078
163.8,0.27284,2.5445,23.59
143.49,0.28228,1.148,10.338
119.0,0.29053,1.6584,11.894
49.229,0.31852,2.2966,9.8803
7.9485,0.26694,-0.75257,1.0688
0.36127,0.26694,2.6287,1.0191
1.7434,0.26694,1.3481,1.0948
1.3436,0.32596,0.11687,2.3068
4.8026,0.32596,4.0085,3.374
29.068,0.32596,4.0634,3.5873
51.552,0.32596,3.8148,4.2902
82.044,0.32596,0.056456,5.216
159.01,0.32609,-0.41021,1.9138
156.49,0.32357,-0.031739,2.2802
122.66,0.28755,0.72868,1.1376
65.158,0.26969,0.41687,0.60072
7.2691,0.28543,-1.0073,6.0001
0.97615,0.28569,-0.40103,6.5922
1.6895,0.28569,-1.2816,2.5534
1.4882,0.26694,-0.21283,0.94856
5.3619,0.26694,1.5288,1.0415
27.707,0.26694,2.7337,1.0766
67.883,0.26694,-0.83991,0.96793
89.107,0.27966,0.026753,1.1736
156.89,0.30768,-1.6149,0.94736
153.99,0.29868,0.78856,5.6812
130.15,0.26314,0.39897,5.509
63.325,0.28388,-1.0628,10.182
11.03,0.30814,-0.21198,8.1032
0.003695,0.31383,-0.18073,3.7533
0.62608,0.31542,4.9887,5.4865
3.6073,0.28578,0.082466,3.7352
3.3065,0.28595,0.074133,1.0775
32.586,0.28828,3.204,3.1618
55.349,0.28828,-0.16962,1.0983
62.718,0.3222,1.322,10.167
142.23,0.34926,0.38038,5.6839
146.41,0.34271,0.85885,3.7486
99.137,0.30731,-0.25573,6.9876
74.858,0.29962,1.1325,3.8089
6.3955,0.3341,1.1833,2.4703
0.086811,0.334,0.039569,2.5617
0.54876,0.334,3.434,6.9258
0.94153,0.31542,0.27776,2.6467
4.5521,0.31542,-3.2806,4.0787
30.449,0.31542,-2.2007,1.6115
61.364,0.31542,-1.9993,4.2146
82.766,0.31544,-1.1077,3.265
144.59,0.35046,-0.87432,8.0443
150.67,0.34826,-1.1958,7.7114
99.586,0.33474,0.33957,15.05
51.762,0.33448,0.22776,7.8801
16.742,0.32913,1.6286,10.612
0.63076,0.32913,2.7349,0.34852
3.4828,0.32913,0.75431,0.21309
0.32106,0.334,4.8981,5.9992
2.4106,0.334,-4.3603,6.2206
34.822,0.334,-1.2804,6.1972
58.199,0.334,-0.77902,1.8123
75.665,0.33477,1.8126,1.9719
128.87,0.36518,-1.254,10.197
134.39,0.36415,0.17445,7.9156
114.0,0.32203,-0.090135,8.5207
61.528,0.32131,0.17306,9.72
11.179,0.29435,-0.90109,1.6194
0.82842,0.29435,-1.8698,2.3754
0.69093,0.29435,-3.8754,0.47769
0.31515,0.32913,-4.6316,0.059086
5.0059,0.32913,-0.18998,5.5042
41.855,0.32913,-3.6101,0.23657
89.169,0.32913,-3.3337,0.000969
126.3,0.32913,-4.3171,0.22464
127.98,0.33035,-2.4337,2.1975
130.29,0.32971,-1.4053,0.63093
110.76,0.29194,-1.2198,6.6062
62.647,0.29453,-0.70664,10.357
9.1372,0.30637,0.74421,1.6125
0.020895,0.30634,2.2755,0.76831
0.08949,0.30634,1.2199,1.372
0.75712,0.29435,0.013654,3.6435
8.5783,0.29435,0.23032,2.7102
35.04,0.29435,-0.36482,1.3532
89.201,0.29435,2.1116,4.6097
111.95,0.29435,-0.12176,3.1444
123.3,0.29435,0.31157,2.8434
126.96,0.29435,0.49004,9.3556
102.33,0.29439,0.37546,10.711
69.081,0.30867,0.38865,6.1166
13.767,0.29668,-0.53549,4.6825
0.0,0.29669,-0.77924,6.556
1.6984,0.29669,2.3902,6.3138
1.1936,0.30634,3.584,2.0414
12.59,0.30634,0.92562,2.527
37.824,0.30634,2.1555,1.8026
80.036,0.30634,2.7569,3.6069
95.431,0.30634,1.2235,1.1053
123.93,0.32093,-0.043133,2.75
143.33,0.32371,-0.96466,21.636
136.2,0.31939,-0.22924,5.6429
50.055,0.29914,1.034,1.4456
9.2651,0.33192,0.9848,5.554
0.0,0.33192,-2.0089,8.0951
0.17275,0.33192,-1.7645,12.736
2.9593,0.29669,1.3792,2.0963
6.2569,0.29669,0.69591,2.2506
31.489,0.29669,-2.4992,2.1516
85.368,0.29669,1.3272,6.0563
115.86,0.29669,-1.0312,6.7067
136.79,0.29669,-1.1728,5.7903
140.28,0.29669,0.58064,7.4393
90.482,0.29669,-0.63395,10.191
55.198,0.31158,-1.3708,8.9295
10.262,0.40355,1.1551,5.2177
0.34399,0.4037,1.5363,8.4728
0.34399,0.4037,-3.9442,5.7104
1.3231,0.33192,-1.9505,18.953
1.5374,0.33192,-1.6088,8.5077
52.354,0.33192,-4.4789,6.8337
91.176,0.39999,-1.8275,7.4424
124.72,0.40155,-0.93587,6.821
133.87,0.40304,-0.002539,9.242
127.39,0.40304,-0.79907,4.4439
114.86,0.40309,0.41135,12.072
47.883,0.40326,-0.77546,5.7392
10.72,0.40996,-2.8246,11.808
0.011306,0.40996,4.8816,17.249
2.6572,0.40996,0.10109,18.895
0.7724,0.40503,1.1448,4.8943
3.0524,0.40503,-1.7885,2.7025
36.855,0.4052,-4.5586,4.0201
91.46,0.4059,-1.5822,3.9813
130.51,0.40592,-3.1656,3.7676
128.53,0.40621,-1.1572,7.0192
128.32,0.40666,-1.4288,8.504
117.83,0.40741,-0.26835,9.6291
45.593,0.4079,1.5948,10.382
7.3462,0.39409,-0.27931,7.2215
0.44848,0.39573,2.2519,6.1739
1.8757,0.39752,3.8464,7.9188
1.9882,0.40996,2.7401,13.879
5.6539,0.40996,3.5818,6.4313
29.342,0.41087,4.4367,9.0716
50.929,0.41122,5.2381,8.1944
133.87,0.41122,-0.24528,14.451
134.95,0.41122,-0.16195,7.1718
143.94,0.40545,-0.10847,11.208
122.28,0.36371,-0.92306,7.3924
72.874,0.38351,-1.1599,11.085
10.841,0.41064,0.81599,5.2644
0.076731,0.41056,1.2972,8.4275
1.1402,0.41056,0.041685,7.3154
2.3135,0.3998,0.98543,5.1935
1.015,0.3998,-1.2229,4.9702
37.389,0.3998,-0.44304,4.5365
64.124,0.3998,-3.1666,3.6188
108.46,0.40634,-0.49998,7.125
123.16,0.40878,0.25835,3.5727
149.61,0.40897,-1.2382,11.311
114.66,0.40968,1.0722,5.2838
59.104,0.41057,0.48543,7.578
