MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.65923,0.000818,-1.3698,2.4475
5.1951,-0.002981,-0.54064,-9.2789
-0.32984,-0.009793,-0.006617,-7.3942
1.8317,-0.02145,-0.12764,-7.1756
-1.5617,-0.015486,0.48902,0.81327
-1.2776,-0.014725,0.37861,2.0022
-0.096045,-0.003521,-1.3325,2.1827
-0.26821,-0.003366,0.68486,1.407
1.736,-0.003992,-0.18945,-2.1242
2.1626,-0.002771,0.81888,-3.0638
9.244,0.0007,-0.66237,3.7244
-7.928,-0.008841,-0.44778,6.0549
2.1527,-0.009373,-0.80473,-24.917
9.4021,-0.021647,-1.2756,-14.544
6.0059,-0.022699,-0.84153,-5.834
-2.5911,-0.005135,0.16244,19.485
-1.4572,-0.001926,-0.74589,0.89853
-2.5108,-0.00342,0.64369,3.9374
0.6248,-0.015133,0.55758,2.093
0.28524,-0.014868,-1.2751,0.11728
1.0332,-0.014474,0.25064,-2.514
2.589,-0.012254,0.03397,0.89644
-5.7146,-0.003188,0.57772,6.9596
-3.0138,-0.01241,-1.0577,-1.8098
14.019,-0.023163,-0.73964,-18.332
0.56161,-0.025617,1.1895,-7.7334
-0.61356,-0.00962,-1.3014,14.401
2.7735,-0.002995,-0.49747,-3.4801
-0.55637,-0.000564,0.16919,0.58379
-2.9679,0.003186,-0.041223,2.6727
-5.0271,-0.001786,-1.1523,1.4032
-0.45752,-0.003156,0.015027,0.45254
0.33178,-0.004354,-0.65928,-1.9037
6.5654,-0.003501,-1.2759,4.8067
-6.7756,0.010673,-0.082195,29.245
2.7182,0.01641,-0.86761,35.525
14.463,0.012415,-0.22456,-18.597
3.346,0.015914,-0.97039,14.202
7.4157,-0.001005,-1.6364,-20.838
4.6727,-0.010407,0.71761,-8.3698
-2.572,-0.00595,1.1593,0.54405
-1.7672,-0.006127,2.3739,1.6579
-1.3463,0.003914,0.86275,1.1885
-0.60253,0.001515,1.3051,0.3128
0.74151,0.001315,1.5558,2.1315
-4.9401,0.005271,-0.06086,6.942
-4.3139,0.013866,-1.8671,14.755
-6.5896,0.013459,0.47247,22.236
7.5713,0.010012,-0.60947,-12.137
10.811,-0.000907,-0.7053,-21.438
3.0241,-0.004289,-0.52128,0.42182
-7.8243,-0.000341,1.3077,2.9654
-0.13122,-0.003749,0.34936,0.004305
-1.6308,-0.00386,2.0139,2.1932
-1.6088,-0.005661,2.0278,1.2737
0.29189,-0.006267,1.1202,0.79806
-0.65185,-0.002951,-0.60411,6.6168
5.3321,-0.002403,-0.72078,-5.8228
-5.3773,0.005524,0.12297,11.465
3.3398,0.000386,0.36256,-1.979
10.703,-0.01397,0.78061,-18.976
-3.94,-0.007873,0.28478,3.3474
-4.0627,-0.007365,-0.18119,9.1821
-3.4773,0.007308,1.0228,17.501
-1.593,0.008713,0.014448,5.2146
-1.0792,0.006819,1.254,1.8285
-4.0342,-0.003391,-0.55708,1.359
-3.0759,-0.001244,-1.3147,5.3083
-1.0223,-0.000908,-0.71402,5.5021
-21.511,0.015253,-2.3057,31.987
0.72524,0.001251,-0.23694,-3.3743
-24.651,0.008062,-1.0224,27.356
-4.5874,0.012077,0.1957,50.784
-6.4468,0.0051,-0.55014,21.508
1.8853,0.005379,0.88389,3.8673
-1.8589,-0.018014,-0.51213,10.011
0.018285,-0.015226,1.0295,2.9748
-0.6317,-0.013603,1.0191,0.81371
-1.2764,0.006167,2.233,0.74427
-1.9871,0.006628,0.000366,2.7436
-4.2913,0.007444,0.30106,7.1123
-1.8084,0.00771,-1.4906,11.023
4.0946,0.000946,-0.97186,-13.489
15.052,-0.01338,0.042728,-28.259
-1.9148,-0.021578,0.16078,-28.056
13.653,-0.021199,-0.06005,-11.307
5.1887,-0.024255,0.22398,-14.797
0.77484,-0.024338,0.17795,-9.2788
0.61758,-0.019244,-1.4054,-1.0899
1.3048,-0.017606,-0.3158,1.449
-1.6016,-0.012793,-0.12691,1.4295
-1.8084,-0.012342,0.46545,-0.021167
0.48267,-0.011525,0.86615,-0.70242
-3.1431,-0.008967,-0.37552,1.158
3.402,-0.011802,0.16823,-11.754
6.8679,-0.0193,1.5328,-12.048
-0.24757,-0.022145,0.82587,-3.4955
-2.757,-0.006759,-0.19497,31.753
9.1943,-0.025662,-0.26094,-33.587
2.7378,-0.018609,-1.182,-2.4435
0.44083,-0.014735,-0.7653,-0.45466
-0.034289,-0.013379,0.84929,0.88423
0.28691,-0.017088,-0.43682,0.18979
0.42165,-0.0159,-2.8695,-1.2109
0.20452,-0.013163,-0.29377,2.2328
7.7599,-0.012218,0.91456,-0.081741
-0.043586,-0.008285,-0.066686,-2.7185
-0.019426,-0.011543,-0.3021,26.262
-4.4038,-0.005373,-2.209,11.665
0.80119,-0.019551,-0.17988,-13.062
4.1441,-0.021655,0.35415,-5.3519
-0.13409,-0.021752,-1.0169,-5.1833
1.5229,-0.018893,1.6498,-1.4194
-0.31717,-0.017917,0.98937,0.11949
-0.5478,-0.012271,-1.7467,1.025
0.48895,-0.011785,1.4956,5.1244
-1.8498,-0.006853,0.29632,7.0681
4.5171,-0.008814,0.10465,-8.6715
-3.2182,-0.003031,-1.4016,22.117
3.5599,-0.006934,-0.96202,-1.6777
4.1022,-0.022168,0.081038,-8.775
3.0268,-0.0194,-0.7648,-8.2763
5.6763,-0.027266,-0.50577,-11.292
3.4998,-0.023137,-0.80179,-9.848
1.9012,-0.019362,1.1649,-1.4841
0.38516,-0.016444,-0.020544,0.22975
-1.0585,-0.018359,1.4683,0.31031
-1.0457,-0.015748,0.035706,-1.2904
0.46032,-0.014623,-1.3386,-2.6716
1.2053,-0.008768,0.41973,12.414
8.8165,-0.015891,0.66348,-16.973
0.8588,-0.012079,-0.17193,27.783
11.669,-0.018557,0.021123,-16.54
13.674,-0.023471,0.77529,-6.5911
1.6566,-0.026226,1.2093,-14.781
-6.9228,-0.018602,0.56329,-0.93777
0.4874,-0.016097,-0.020042,-1.7989
0.44808,-0.015044,-0.68046,0.19001
-1.7366,-0.015253,-2.1166,1.0456
-2.1586,-0.013378,-2.3992,0.44487
0.10581,-0.014038,-1.6735,-0.88638
0.17229,-0.009018,-1.7902,0.52404
11.16,-0.019579,2.0286,-29.288
6.3061,-0.024719,0.91815,-28.732
-1.6999,-0.022189,0.036208,-12.129
2.6617,-0.02058,-0.78463,6.4942
-6.2278,-0.016816,1.5244,11.929
-2.4555,-0.016048,0.77838,3.7975
1.0173,-0.013221,-0.50496,1.0864
0.68246,-0.013825,-0.91537,-0.62473
0.20072,-0.015164,-0.17649,0.030824
1.3333,-0.014257,0.66588,-1.9949
1.9297,-0.01148,0.46657,9.0239
2.4398,-0.007726,-0.4001,-3.7657
8.3105,-0.00948,0.31865,-16.578
4.0375,-0.016739,-0.49176,-9.222
-1.4491,-0.025154,0.40129,13.606
-4.6873,-0.018818,0.65546,1.7794
4.5829,-0.021331,0.56449,-25.886
3.0487,-0.016352,-0.50654,-8.3422
0.43367,-0.011339,0.035127,0.82164
-0.43891,-0.009857,0.57471,-0.71447
0.37915,-0.014605,1.5886,-0.43392
-0.047652,-0.013645,-0.91904,-2.6346
-0.24052,-0.009708,2.0067,1.4841
1.121,-0.006227,-0.010012,-3.0054
0.39923,-0.003351,1.2087,-3.9672
2.361,-0.009346,0.24832,-5.3117
-2.4488,0.001159,-0.10862,12.116
-4.4413,-0.007169,0.94554,-23.185
9.6672,-0.014768,-0.54543,-5.5006
0.75722,-0.005438,1.6335,-3.532
2.954,-0.007127,2.1502,-2.5931
1.8301,-0.007,1.5648,-0.65421
-0.46136,-0.007923,-0.39632,0.051343
2.0109,-0.008206,2.746,-2.1494
-0.34702,-0.006074,-0.22826,3.1944
6.1652,-0.007467,3.1551,-2.7702
-6.4414,-0.009451,1.3238,-10.982
9.7387,-0.018407,2.2134,-33.901
-7.1671,-0.013323,0.28146,25.151
-11.053,-0.007309,-0.16437,13.025
5.2706,-0.002755,2.0197,23.36
-3.4135,0.001999,1.1236,4.3533
2.7714,0.002219,2.0653,-2.8078
0.54961,0.002909,-0.44512,-0.34395
-0.04237,-0.00666,0.61877,-0.6384
1.5414,-0.007214,2.1611,-1.6641
1.6156,-0.005451,1.1368,-4.2953
0.42805,-0.007834,1.5952,-6.5099
-1.1454,-0.00921,-0.11109,-4.2717
-19.995,0.010819,0.52849,-0.016176
-8.2862,0.00318,-0.078453,6.7116
-5.6925,0.007201,1.2257,-15.64
7.2673,-0.002316,1.9847,-24.405
1.1257,0.011279,-0.73628,9.3135
-3.7713,0.013875,-0.64462,-0.94758
2.7844,0.019113,1.395,-1.1587
0.73084,0.002141,1.0839,-0.92814
0.1153,0.002808,-2.0988,-0.028833
1.6702,0.001503,-0.32309,-4.7601
5.7598,-0.001205,-0.71476,-4.3747
4.3685,-0.000917,1.029,5.1385
-11.492,0.017212,0.61858,20.169
9.3606,0.020536,2.9866,-6.2281
2.5975,0.016436,-0.084201,13.245
-11.09,0.014259,-0.32517,3.3802
5.9821,-0.008373,0.9288,0.42379
2.0563,-0.008235,1.0205,-0.31232
-0.056923,-0.008117,0.23505,-1.5734
0.78024,0.01417,1.7739,-1.2679
1.0092,0.010327,1.4413,-1.5936
3.0908,0.005638,0.49199,-4.6998
0.374,0.004947,1.5003,-1.8894
7.5445,4.7e-05,-0.15592,-16.826
7.4629,-0.01046,0.63366,-20.221
9.6877,-0.017079,1.0017,-19.568
-5.8857,-0.007692,0.15588,-7.6693
-15.088,-0.002517,0.23991,12.715
7.8647,0.000272,0.39389,0.95905
1.8869,-3e-05,0.58555,-0.60206
0.84432,-0.000704,1.3251,-1.6632
0.1408,-0.005828,0.56402,-0.68262
1.8142,-0.005208,2.2814,-3.4333
1.7011,-0.005074,1.3571,-0.76456
-2.9529,-0.002624,1.8404,3.2459
-5.1705,0.004965,-1.1408,36.409
-5.0785,0.020085,0.74875,55.965
-7.5323,0.02368,1.1918,10.742
12.922,0.008866,1.521,-13.809
-11.85,0.016495,0.029996,39.826
-7.5871,-0.014283,0.40897,-5.7307
-9.7959,-0.009035,1.5256,-0.89181
1.7427,-0.008867,0.71522,-1.7279
1.043,-0.003334,1.9291,-2.2474
0.21891,-0.00432,2.6715,-2.8731
1.4212,-0.004348,0.84716,-0.32931
-0.62852,-0.002879,0.9305,-0.94389
-4.0769,-0.002844,-0.10075,-7.7307
4.448,-0.003435,0.38883,8.3999
2.5946,-0.013611,0.25689,-23.747
-5.5305,-0.012065,0.98605,-26.024
3.2882,-0.013471,1.7201,-10.189
-5.2715,0.008142,0.19905,25.63
-1.3057,0.006959,0.040722,-2.9315
3.2174,0.004165,2.1303,-1.4927
-1.4691,-0.006253,0.81919,-1.2871
2.1451,-0.005258,-0.26345,-1.7378
0.96057,-0.007446,1.9622,-4.344
-0.94911,-0.004953,2.1456,11.291
-8.3846,0.000561,-0.66067,10.305
1.1566,-0.005875,-0.096084,-27.715
8.2465,-0.008109,0.69697,5.2379
-2.422,0.008814,0.026138,28.862
-0.096769,0.00613,0.86017,-13.579
-0.25907,0.016922,-0.93586,1.1398
-1.3551,0.011348,-1.6942,-1.7963
-4.7893,0.00997,-2.4546,-2.4324
3.2503,0.003978,1.1843,-2.1018
3.1076,0.004299,-0.34836,0.74746
0.42687,0.004434,0.47733,-4.6588
-3.6632,0.000719,0.33567,-11.273
-3.2381,0.013157,-0.27058,43.565
5.2531,0.006262,0.669,-23.905
-26.779,0.023299,-0.83794,26.498
-1.3985,0.028527,-0.88378,9.0718
3.8099,0.023651,-0.12475,-0.71851
4.1482,0.003749,0.47922,-7.1249
0.081744,0.001887,0.32089,-2.211
3.1837,0.004079,-0.66453,-2.0721
1.2782,0.007947,1.7494,-2.1666
2.3512,0.009787,0.54172,2.0077
7.4377,0.004688,-1.2826,-6.1985
-13.789,0.005149,-1.5242,3.6119
7.1411,-0.00177,-0.6805,-9.4499
-6.7162,-0.00252,-0.59091,-10.269
-7.6145,0.011858,0.77714,38.333
-5.7901,0.010601,0.98131,-26.018
6.2011,0.006678,0.14034,8.4918
-5.6101,0.03767,-0.95569,-3.7147
4.656,0.02222,-0.56402,-2.2508
0.29429,0.019146,-0.22444,-2.7369
5.9425,0.001697,-1.9106,-2.4313
3.4249,0.00112,0.48181,-0.28202
-14.046,0.00728,0.1075,1.7367
-3.3707,-0.001362,-0.50916,-4.5529
1.3992,-0.004093,1.3096,-8.3147
-1.1706,0.006577,-1.4258,45.791
9.2788,0.019702,-1.1578,3.3937
-12.668,0.011979,0.59639,18.242
-5.9586,0.033608,-1.2946,26.202
1.7904,0.00633,-0.040606,0.3456
2.0194,0.004272,-0.47394,-2.9155
2.9706,0.003091,-0.084356,-3.0766
4.205,0.016927,-2.3705,-2.1711
4.7253,0.017803,-4.6531,-1.4218
8.9331,0.010781,0.19759,-5.478
2.6998,0.00561,-0.46908,-2.8176
8.0623,-0.00416,0.72467,-12.904
10.742,-0.005169,-0.83574,-1.6488
-8.5512,-0.008493,-0.51769,8.0789
10.679,0.004193,-2.0385,-5.7975
-4.3677,0.00306,-0.22949,17.237
-2.1762,0.020065,-1.0755,-0.49414
1.6077,0.013998,-2.0089,2.0948
0.56201,0.012449,-1.2943,-2.9914
5.0036,0.002421,-0.65538,-2.6358
6.6497,0.000454,1.687,-4.0115
-1.4448,0.001416,-0.16233,-0.79275
0.95374,-0.004526,2.646,-9.0573
-12.772,0.004867,-1.0602,9.3559
11.376,-0.004647,0.62934,-27.014
-20.308,0.025742,-0.3276,34.539
-4.3682,0.027969,-1.5984,10.838
-9.1501,0.029473,0.63559,21.098
-0.73489,0.012588,-0.73544,6.1911
2.7212,0.006917,-1.5188,-4.695
-1.2077,0.001942,-2.8042,-3.1061
3.4052,0.009984,1.7347,-3.1005
6.5285,0.005284,0.67706,-4.6512
2.0103,0.002671,-0.22224,-2.1575
6.4341,-0.003185,-1.2639,-6.1721
-9.9677,-0.001648,-0.42016,17.866
-9.7832,0.027676,-1.0056,1.0967
11.033,0.031407,0.91248,-12.801
8.3932,0.016221,0.71665,-14.152
1.4038,0.003096,0.55068,21.208
1.2894,0.001767,-0.045351,-7.2736
0.4505,0.002393,1.0963,0.040269
8.2171,-0.001276,-1.7891,-3.6708
5.1326,0.00253,-3.6752,-3.4903
2.2889,0.001129,1.2921,-3.791
6.0157,-4.5e-05,-1.8322,-3.8222
1.3133,-0.004775,0.37618,-11.287
-7.3122,-0.000481,-0.63007,-0.17362
-8.6516,0.008754,-0.14049,19.282
4.7668,-0.001566,-0.77243,-35.24
-0.77556,0.00635,-0.54327,24.358
-2.107,0.00338,-0.48424,-11.582
