MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8355,0.008289,-1.7228,15.72
9.3384,0.015165,-0.57278,16.2
-3.9629,0.017314,-1.1283,35.77
-17.183,0.054307,-1.1151,76.76
-17.997,0.091281,-0.97556,164.12
6.1635,0.055746,0.69319,-44.204
7.6273,-0.05229,0.16153,-20.659
-0.29838,-0.04668,-0.40514,-3.3718
3.7407,-0.044673,0.78444,-3.6628
4.0035,0.021044,0.42889,-3.0628
1.7694,0.016237,0.26431,1.4115
-3.027,0.023343,2.1018,21.561
-0.35776,0.015776,-0.35306,-4.3371
12.599,-0.006371,-0.028056,-27.382
5.264,-0.02226,0.44139,-37.012
3.6224,-0.015895,1.1546,6.9782
11.851,-0.025537,1.6442,-82.459
6.4557,-0.048214,-1.2871,-30.286
-2.8246,-0.034834,1.4812,-8.3658
5.6471,-0.032888,1.9646,-10.504
3.05,-0.03608,1.9542,-4.3449
-0.13569,-0.043579,-0.85139,3.4301
-1.6095,-0.040161,2.709,2.9544
-1.1889,-0.037905,1.0715,0.22867
-5.3737,-0.027862,2.9667,-3.7193
-7.3581,0.006103,-0.93333,22.911
1.5067,-0.005219,-0.088889,-26.044
-1.8877,0.021468,0.024305,67.371
8.7651,-0.007795,-0.086111,-36.241
7.2077,-0.033317,2.0826,-46.394
3.9097,-0.011645,0.050972,-15.798
2.1042,-0.018588,1.0843,-2.6861
2.3952,-0.020619,0.54889,-2.8521
4.1524,-0.036773,1.7183,-3.3021
8.1447,-0.037402,2.0037,-5.4278
3.6204,-0.04069,0.64125,-12.553
4.9025,-0.040135,1.4614,-6.5514
-3.9328,-0.03375,0.61139,-12.522
3.7097,-0.03389,1.0558,-41.551
-7.6698,-0.02685,0.36903,-34.136
8.7159,-0.031064,0.63361,76.601
-8.8351,-0.026591,1.6274,-18.751
-7.2136,0.011054,-1.0293,30.895
-3.282,0.010259,-1.796,-6.3433
1.5733,0.008271,1.9686,-3.3092
-0.15953,-0.017017,-2.8869,12.241
6.6023,-0.015353,-1.2015,-6.4099
7.5691,-0.020241,1.686,-15.461
4.487,-0.028876,-0.19389,-13.634
5.9563,-0.033507,1.4311,-18.504
-9.939,-0.027303,-0.049445,4.8665
2.434,0.004795,0.76375,-1.9183
-1.6198,-0.004519,0.003333,-10.456
3.062,-0.004209,0.44708,0.14215
-4.8738,-0.048936,1.1654,-10.687
2.87,-0.043681,-0.15125,-2.5754
-0.67148,-0.042542,-1.5867,-0.64138
0.15796,0.010905,-0.16722,10.484
-0.067112,0.008205,0.64319,-5.6671
12.034,-0.000151,0.93069,-11.668
-3.5685,-0.0065,-0.37417,-8.8407
11.42,-0.023955,1.2508,-31.111
-1.6988,-0.036376,1.0203,-9.3907
0.37422,-0.054785,0.58347,-24.125
-2.9282,-0.061673,-0.20194,-68.513
-14.06,-0.054366,0.21681,-4.765
4.9709,-0.022822,-1.3649,9.6306
5.8428,-0.019287,-0.80653,-14.758
-1.2882,-0.013804,-2.0169,11.626
2.5035,-0.042525,3.7025,-3.3985
3.6378,-0.043616,3.1379,-6.9742
9.2201,-0.042987,2.8254,-10.475
-5.1453,-0.039285,-0.27944,-2.4978
-11.251,-0.029848,-0.75444,12.157
-15.886,-0.001339,-0.46,53.477
2.9935,-0.008149,0.17819,-25.008
11.678,-0.02886,0.26778,-95.32
-12.438,-0.015941,-0.83847,28.578
0.74869,0.023877,-1.4201,36.423
-8.6505,0.040523,-0.91181,28.41
-1.4879,0.045802,-0.097223,-4.5807
3.8996,-0.004895,-1.0278,1.1693
-1.2089,-0.003934,0.90764,6.9936
-6.5283,-0.00218,-0.52986,11.618
-8.6979,-0.001845,-1.3347,5.92
-9.4328,-0.011447,0.065277,-12.85
-1.3789,-0.009376,-1.2153,25.02
-1.1006,-0.03247,-1.3271,17.135
-0.68715,-0.018089,-0.7375,-20.127
-7.1886,-0.007722,0.33125,65.796
1.6521,-0.001065,-0.92542,-15.684
3.3029,0.000125,-0.29208,-8.3218
0.18518,0.001551,1.0725,8.4372
-8.432,0.044031,1.4919,-1.2878
-6.6617,0.046283,1.7274,4.6365
8.0159,0.034895,0.73986,-9.7142
4.5822,0.014666,2.11,-10.362
0.63124,0.003527,-0.665,-0.33226
-10.381,-0.004629,-0.77056,21.738
-0.011336,0.012643,-0.83236,11.928
-25.51,0.031963,-1.4428,-10.209
6.3656,0.019592,0.10097,-25.486
0.064271,-0.024738,-0.5307,-24.716
3.3709,-0.031033,1.2026,-14.929
4.3017,-0.03212,-2.3078,-2.445
0.79399,0.00481,-1.1883,-3.67
-0.060443,0.006413,-2.5779,1.0543
11.293,0.000627,-0.84042,-13.771
5.6905,-0.008828,1.4797,-11.494
2.2657,-0.010075,0.37972,-2.0894
4.6679,-0.015033,1.7992,-28.169
3.101,-0.041468,1.1124,-57.054
-0.79772,-0.044818,0.076944,-21.616
-12.854,-0.04106,0.94569,0.68143
3.0485,-0.029447,2.289,-16.648
1.0691,-0.030406,1.1974,3.3389
-2.8494,-0.023676,0.33694,1.1729
-7.4878,-0.029954,0.88139,1.7729
-1.9541,-0.027906,-0.1582,1.3722
10.116,-0.029346,1.1793,-16.303
3.6673,-0.029293,0.92444,-0.47641
-7.9372,-0.024789,0.074444,3.3535
2.9383,-0.022994,0.44389,13.149
4.5129,-0.022546,1.0321,-48.136
-8.5434,-0.015663,0.37167,43.301
7.1849,-0.012352,0.065416,-16.326
-6.1518,0.077927,-0.94125,59.22
5.5416,0.035127,0.46708,-14.918
1.7577,0.018279,1.3317,1.6658
-6.9256,-0.024245,0.25111,-3.5842
-5.8811,-0.021338,3.0865,9.3401
-15.443,-0.003096,0.22403,14.414
2.3396,-0.001404,-0.33083,-8.2586
4.4988,0.004947,1.0192,13.121
-14.379,0.014747,0.61361,-7.4586
-3.7526,0.029127,-0.3482,-15.918
12.734,0.050467,0.41639,5.7942
2.7116,0.040998,0.41014,3.3921
3.013,0.046643,0.15347,-4.0122
3.8162,0.014519,0.3618,-10.275
1.4644,0.007537,-0.14861,-4.9164
-6.3115,0.017763,-1.3292,1.8836
-14.808,0.019345,-2.9438,-3.4921
4.5072,0.012535,1.6187,7.7572
-5.2474,0.029118,0.088888,34.984
10.228,0.026852,-0.41111,-18.511
-5.1292,0.049766,-1.2167,61.109
10.53,0.039789,0.22153,-47.175
6.0616,0.009402,0.11111,-43.163
-2.3351,0.030875,0.12986,4.31
2.8685,0.015625,0.77319,-19.844
-14.477,0.018339,-4.2685,38.742
-14.154,0.027769,-1.8539,-3.0235
6.0458,0.005553,-0.70945,-3.9985
1.6672,-0.005573,2.026,3.0508
4.5606,-0.010442,0.71347,-7.9499
4.9858,-0.013006,1.5086,-7.8978
-6.8185,0.000657,0.03361,12.882
17.037,-0.011319,1.2781,-44.248
2.9672,0.007353,0.26625,34.967
-1.9073,0.018105,-0.44417,68.53
-0.63917,0.060052,-0.15042,48.728
2.4172,0.046668,-0.48208,13.498
5.9888,0.023604,0.65125,-15.19
0.69583,-0.000926,0.41583,-3.5557
-10.063,0.02996,0.28528,-2.7307
-9.478,0.03062,0.070694,2.9186
-3.5817,0.030844,-1.8168,-1.9071
-4.9596,0.026505,-3.7217,8.67
2.7005,0.03076,-0.27167,5.5249
8.3908,0.013359,1.3728,-49.03
12.447,-0.00489,1.711,-57.99
-2.0745,0.013428,-0.12445,24.973
-5.3587,0.050788,0.3193,54.071
1.2846,0.015863,0.31264,7.0413
-6.6657,0.027614,1.821,35.878
-5.0716,0.042942,-0.56445,-3.3878
-8.0229,-0.006526,-3.445,-1.9878
-6.9478,-0.005848,0.34042,5.0865
4.1031,-0.007132,-1.3971,-15.714
6.0951,-0.010569,-0.25195,-13.937
3.5032,0.000343,-1.1269,-12.207
6.9903,-0.003669,0.7675,-19.337
5.9072,0.011148,-0.61931,5.8281
12.961,0.005685,0.095277,-15.709
-3.7209,0.026595,-1.436,20.114
