max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9583,0.24826,-0.60653,1.5454
22.125,0.28638,4.4143,2.9137
61.499,0.28638,3.5949,0.25497
106.67,0.28638,0.77125,0.76091
142.24,0.28445,0.1525,6.6149
174.15,0.27711,2.0081,7.4563
204.1,0.25735,-0.38222,5.9933
179.5,0.2422,-0.5475,10.467
139.79,0.24977,0.10875,10.956
92.293,0.25745,-1.4808,6.3869
75.563,0.25178,-0.77411,1.9766
24.896,0.24736,-1.2234,0.95226
5.7947,0.24769,2.1745,1.1272
21.384,0.24826,0.97034,0.63257
58.609,0.24826,3.3759,1.5135
106.18,0.24826,2.9773,3.5233
150.33,0.24571,-0.61647,2.6692
181.79,0.2438,-1.1609,7.9806
174.98,0.23418,-1.4762,22.072
165.73,0.25747,1.1335,26.977
151.69,0.25829,-0.76022,8.9996
133.88,0.25449,0.8752,15.676
67.924,0.2697,-0.068075,3.4978
24.174,0.26995,3.9826,1.5019
6.0513,0.26994,-0.39446,3.4919
22.423,0.24769,2.5514,0.63859
63.026,0.24769,1.9069,0.98834
116.01,0.24765,1.3833,0.30779
142.05,0.24321,1.6646,2.8159
177.42,0.23557,0.22012,21.744
189.52,0.2449,1.2298,25.649
186.81,0.25973,-0.010436,17.208
156.85,0.27209,-0.32919,16.791
112.46,0.27415,-0.34377,13.52
63.146,0.26831,1.988,3.6595
30.439,0.26634,4.0637,2.103
7.5565,0.26631,2.4116,0.44465
24.482,0.26994,3.6824,0.51613
52.583,0.26994,3.988,0.71722
110.27,0.26995,1.0643,1.0651
134.32,0.26841,-1.1544,3.2048
184.25,0.26355,-2.8238,7.9499
195.9,0.26171,-0.83913,20.607
188.45,0.27225,-0.1044,32.605
162.71,0.28624,0.57685,31.709
115.91,0.27698,0.037262,7.7608
68.556,0.2303,-0.83101,4.6813
23.105,0.22981,-7.2553,1.1533
5.0115,0.22981,2.4176,3.7458
21.822,0.2663,1.3634,0.93476
59.141,0.2663,-1.856,2.345
104.56,0.26629,1.4954,0.82879
148.82,0.26336,-0.098373,1.1791
177.27,0.25406,1.2822,0.93684
191.55,0.2345,-2.1331,4.9759
189.71,0.24026,1.0766,12.023
150.08,0.23905,0.98288,16.136
118.13,0.23244,-0.031706,5.6911
68.639,0.23005,-3.925,1.1393
27.985,0.22832,-4.5243,0.42727
5.226,0.22872,2.0986,0.54829
23.382,0.22981,-0.58054,2.5276
58.132,0.22995,0.87502,0.34935
108.78,0.23011,4.0764,1.0031
152.51,0.22852,2.7827,0.63843
184.03,0.2282,0.46321,16.993
197.0,0.22982,0.87294,14.501
184.79,0.23321,-0.74234,10.988
157.93,0.24332,0.61391,15.458
122.79,0.23334,-1.1007,4.2962
72.805,0.25452,0.73105,4.1635
21.121,0.25444,-0.46825,2.29
4.9677,0.25414,1.5797,0.21248
24.268,0.22872,-1.1995,0.42617
63.069,0.22872,6.5561,1.234
113.09,0.22763,2.4574,0.30566
151.92,0.22497,3.0887,1.6106
183.52,0.21895,0.34425,4.4433
191.89,0.2401,-2.046,27.067
183.13,0.24004,1.3887,11.237
137.08,0.25887,0.89494,11.624
128.55,0.25788,1.5304,9.2403
77.969,0.22923,-0.58792,3.7219
25.64,0.22671,1.9878,1.2322
4.6442,0.22623,3.9607,1.6081
23.626,0.25414,0.93153,1.9566
59.196,0.25414,2.5621,0.37157
110.05,0.25414,-5.5615,0.9527
155.3,0.25381,0.86972,3.202
186.42,0.24234,1.4753,6.5262
191.93,0.22887,-0.115,5.8255
183.41,0.22884,2.3447,15.508
156.44,0.23509,0.62597,15.412
122.37,0.22965,-0.23861,8.694
71.839,0.20159,-3.4069,4.2856
19.24,0.20188,-5.6812,2.1302
4.5914,0.20183,-0.65827,1.3516
24.521,0.22623,-4.0124,0.55853
61.268,0.22623,-1.5069,0.5736
109.85,0.22623,2.4695,0.80809
135.44,0.2235,1.2258,0.67007
181.14,0.21422,2.6563,6.8104
194.5,0.20892,3.091,20.092
178.4,0.21255,0.50075,17.254
157.91,0.21078,-1.018,14.827
114.91,0.20949,1.7174,6.9849
74.56,0.1914,1.6241,5.614
22.95,0.19128,1.4498,1.851
5.1224,0.19102,-3.0772,2.4162
21.758,0.20183,-5.5564,0.85818
60.095,0.20183,-3.9009,0.035445
103.23,0.20183,0.075535,0.95348
149.68,0.20123,0.80679,2.8408
193.89,0.19831,0.087341,2.3773
184.4,0.19411,3.0471,6.1338
172.62,0.19598,1.5818,6.2677
162.94,0.1998,2.663,7.6916
118.03,0.19258,2.7735,4.2677
55.309,0.18597,-3.0198,2.9009
21.94,0.18765,-4.9191,3.1994
6.9296,0.18765,-5.5462,0.34147
22.508,0.19102,8.3246,0.86182
59.173,0.19102,5.0552,0.82231
103.29,0.19102,4.4316,0.70058
146.7,0.18909,-0.43718,1.6168
182.67,0.18825,1.4434,2.1513
183.64,0.18589,2.6781,4.3621
193.7,0.19596,2.7378,20.812
167.73,0.18985,-2.4309,13.44
119.28,0.18918,1.6045,0.90351
71.066,0.18312,0.53621,0.82818
20.023,0.18577,-4.7131,6.9521
7.9073,0.18577,-1.7402,0.72101
25.499,0.18765,1.1057,0.61983
53.007,0.18765,2.4862,0.44033
101.26,0.18765,-0.6124,0.064317
161.05,0.18651,1.3438,2.4402
187.61,0.19078,-0.5756,15.212
203.82,0.18324,0.33413,1.3017
192.11,0.18381,0.44385,4.0863
148.4,0.19334,-1.1499,18.147
106.75,0.18605,0.68552,3.9256
70.216,0.18221,1.1922,0.8244
24.295,0.1812,1.5679,1.2622
6.8941,0.18189,-1.5841,1.5365
20.439,0.18577,1.1867,1.3724
59.485,0.18577,2.8672,1.764
107.11,0.18577,-3.8814,1.9358
141.6,0.18577,0.84988,0.5004
186.42,0.18231,0.18044,2.5768
191.08,0.18385,2.0902,10.039
195.0,0.18816,-1.5001,16.474
173.96,0.1852,0.38113,12.258
115.32,0.18361,-0.95845,6.7753
68.14,0.18426,2.0983,3.1466
25.176,0.18264,2.024,1.0268
4.5462,0.18264,-2.1531,1.3701
24.563,0.18189,-2.2823,0.51895
62.98,0.18189,-8.7267,1.563
110.23,0.18189,-1.2253,0.87015
130.07,0.18166,-0.96909,3.6721
175.75,0.18087,-1.2635,4.6075
185.72,0.18195,-0.00381,3.1059
174.62,0.1835,1.1309,8.9096
157.7,0.18506,1.5122,7.7565
118.04,0.19082,-0.17742,14.097
76.026,0.18996,0.7543,3.3757
25.805,0.19005,1.405,1.8225
3.4085,0.19006,1.4029,7.1461
25.137,0.18264,-1.4513,0.59421
61.212,0.18264,-2.4707,0.75681
99.338,0.18264,0.48069,1.1467
146.05,0.18128,-3.2381,0.67899
183.78,0.19764,-2.4575,35.502
191.27,0.20079,-0.27278,2.6596
178.31,0.19691,-0.28806,8.6091
170.73,0.19681,0.19319,15.673
111.92,0.19704,0.52861,10.38
77.535,0.20818,-0.73966,0.73156
24.119,0.20552,2.086,0.5754
5.7589,0.20571,2.4839,3.7209
22.174,0.19006,2.2298,1.8839
54.363,0.19006,5.5853,0.3417
92.357,0.1902,0.38673,2.1513
146.34,0.19018,1.693,2.1065
178.08,0.19272,1.4735,10.766
196.77,0.19704,0.058253,16.398
191.58,0.196,2.893,15.915
167.89,0.22393,1.1992,36.511
132.14,0.21594,2.3846,3.7172
76.5,0.22844,-0.058632,8.0057
20.743,0.22771,3.4671,1.328
5.9717,0.22777,0.88998,0.76851
25.292,0.20571,-2.8392,1.1497
57.485,0.20571,-0.70863,0.21776
106.33,0.20568,4.7678,0.59968
149.95,0.20521,1.224,2.4051
183.41,0.20502,-2.2954,3.7145
188.48,0.25088,0.83928,31.994
181.76,0.25639,0.47401,21.2
175.23,0.24358,0.18026,15.177
118.56,0.23917,0.19067,7.5663
70.639,0.20717,-0.7276,1.0051
22.739,0.20432,-2.9019,1.9321
6.3902,0.20434,-3.604,0.69299
24.594,0.22777,0.76684,0.58168
55.281,0.22773,-1.0026,0.87965
108.78,0.22746,-0.15121,0.55162
145.63,0.22503,3.155,0.2104
180.98,0.21558,1.1856,4.1646
187.75,0.20724,-0.67968,9.8745
192.14,0.20622,-0.19496,5.1762
163.55,0.21604,-0.58871,25.464
123.68,0.21132,-1.3783,18.874
71.628,0.20789,0.053432,3.6413
26.338,0.20791,1.5041,1.937
4.5697,0.20819,-2.748,1.1413
22.806,0.20434,-4.5021,0.86859
60.766,0.20434,-6.5466,1.785
96.969,0.20434,-5.0952,0.84735
156.15,0.20428,-4.4389,2.8961
181.34,0.20818,0.11663,17.458
194.87,0.2074,1.4263,17.643
184.65,0.2044,1.3361,14.152
151.36,0.21821,-0.95768,35.711
126.63,0.20845,-0.69726,4.3781
72.989,0.20179,2.2595,2.5923
23.861,0.19979,-0.53984,1.4114
7.2293,0.19978,-1.5669,1.5185
23.952,0.20819,-2.9461,0.9087
60.622,0.20819,1.7345,3.0554
97.787,0.20819,-0.38915,1.0808
141.08,0.20792,1.8921,8.4429
176.27,0.21824,-2.0523,10.494
188.61,0.20583,1.4824,7.5498
188.02,0.20461,-1.0329,8.8123
169.74,0.20963,0.89835,15.866
118.8,0.20748,-1.5662,8.6236
