max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.06,0.28935,1.7793,8.1404
170.22,0.28518,1.8834,36.519
136.06,0.26782,-0.57906,5.5375
52.748,0.27972,-1.0006,8.9009
5.3244,0.2884,0.63013,9.1183
0.90663,0.2884,1.2767,6.0997
2.7356,0.2884,-0.30043,6.4381
6.6124,0.28169,5.1503,10.205
6.1905,0.28169,9.3593,4.7274
15.98,0.28169,2.1989,10.245
35.881,0.28777,7.7697,6.9363
96.112,0.28935,0.18221,7.0879
149.89,0.28935,-2.3449,11.104
166.69,0.28661,-0.2657,5.8008
116.53,0.28173,2.1968,10.749
54.397,0.286,-0.89973,13.974
4.8792,0.28095,-0.19402,6.159
4.5086,0.28095,3.3525,6.1478
5.7378,0.28095,-1.5746,9.5994
7.3615,0.2884,-2.3489,11.309
6.1979,0.28876,3.8851,18.449
30.397,0.28898,3.2997,4.7433
68.794,0.28935,-1.1544,5.4548
75.262,0.28935,-2.1669,6.9899
172.69,0.28935,-1.894,7.2905
165.41,0.28795,1.6351,7.4224
116.06,0.27645,-3.0524,9.898
64.155,0.27934,-3.3739,7.917
11.972,0.2829,4.0318,8.9707
2.7181,0.2829,-3.5466,4.6825
2.6829,0.2829,-6.5487,5.9555
0.80813,0.28095,-2.023,2.6286
7.9931,0.28095,-1.339,5.1726
27.846,0.28095,3.7506,4.9124
51.807,0.28935,6.6714,4.7475
107.33,0.28935,2.6589,6.928
135.3,0.28814,-4.3432,14.823
121.76,0.28689,-3.364,9.4229
103.53,0.28106,-0.6515,7.1007
70.459,0.2713,2.302,7.3053
2.7404,0.27635,-6.9673,5.9667
1.7824,0.27635,-9.5708,2.0414
3.7593,0.27635,-0.32287,4.3689
4.5473,0.2829,0.77782,4.9923
4.8225,0.2829,-2.6881,5.5964
26.741,0.2829,2.6014,8.1603
70.437,0.2829,-2.4027,6.5366
62.359,0.28935,-1.4652,9.1134
163.87,0.28935,-2.7173,11.049
167.18,0.28728,0.23685,2.9041
107.05,0.25756,2.4994,10.347
53.763,0.27416,-4.6722,9.0351
8.9952,0.28258,-0.41646,14.773
1.0906,0.28258,0.055065,5.0271
0.937,0.28258,6.578,6.8898
3.0078,0.27635,-4.0713,4.6035
4.8535,0.27635,6.2627,2.7647
30.846,0.27635,-6.8977,2.5126
59.807,0.27635,-1.8769,5.2792
109.22,0.28935,1.3356,6.7853
136.06,0.2876,-3.1915,6.3994
134.64,0.28466,-1.0873,8.6383
115.28,0.281,-1.6248,15.222
49.296,0.28075,-0.89632,3.764
5.5548,0.28625,-2.6156,8.2829
1.5215,0.28625,-6.5191,10.257
0.33167,0.28625,-9.6212,2.0608
2.8118,0.28258,-3.3955,2.4406
6.4294,0.28258,1.5136,1.8049
25.621,0.28258,3.8031,5.1226
38.452,0.28258,0.89897,10.866
123.45,0.28935,1.7365,3.2568
145.61,0.28935,1.1094,15.274
145.45,0.28722,-2.2614,20.159
126.65,0.27763,2.4261,11.118
50.261,0.28513,-0.82047,18.341
6.2556,0.28214,-1.1898,8.7807
1.306,0.28214,3.2318,5.053
4.6494,0.28276,1.8297,7.436
0.36743,0.28625,-8.7696,2.848
4.2461,0.28625,-2.3356,6.9478
30.446,0.28625,-2.596,7.4766
44.056,0.28625,-3.4002,5.4288
102.64,0.28935,1.0873,9.5425
154.27,0.28613,2.9852,12.76
160.94,0.28424,-1.1356,15.807
132.86,0.28335,3.3269,14.039
73.361,0.28111,-0.094619,5.4994
3.1081,0.28262,0.43609,6.4235
3.3922,0.28262,-0.71738,5.8724
3.3922,0.28262,-4.5695,2.6578
3.177,0.28276,-0.86877,6.0264
3.5343,0.28276,0.91526,4.5297
33.055,0.28286,2.4548,6.0196
58.792,0.28595,-2.9993,4.8275
87.501,0.28935,-0.11182,9.3222
176.9,0.2886,2.4611,11.111
158.18,0.26184,-1.1097,11.753
92.68,0.28073,0.02776,19.168
55.513,0.28179,-3.4188,11.578
8.6374,0.2761,0.23695,9.0089
0.99593,0.27614,-5.6165,4.2672
1.9013,0.27614,3.1314,8.9346
4.3763,0.28262,-0.11792,4.2905
3.0358,0.28262,-2.2339,8.9074
30.78,0.28375,-1.6443,5.0689
58.065,0.28394,-0.97347,3.9899
118.54,0.28935,1.014,7.2777
180.53,0.28909,3.2119,13.896
159.62,0.24725,-2.5339,12.868
122.02,0.23533,2.1536,11.9
49.588,0.26987,0.90708,13.019
11.898,0.27915,-0.1872,6.8317
1.0306,0.27915,5.2093,7.4409
2.134,0.27916,-4.2178,3.2382
8.6577,0.27614,1.4579,4.5744
11.484,0.27614,-0.13304,3.8145
27.71,0.27614,-2.5935,4.8415
68.261,0.27614,-3.1476,3.822
73.705,0.28935,-0.31012,3.5485
174.36,0.28935,0.9128,9.8629
148.06,0.26124,-0.30804,6.9222
136.47,0.26962,-2.9205,10.695
58.173,0.27909,-0.91706,11.956
9.8425,0.28935,2.4886,9.3605
1.5572,0.28935,4.0352,5.6881
1.7529,0.28935,1.3331,6.9101
4.8282,0.27967,3.3838,3.0844
5.4206,0.28144,0.56782,9.2761
24.418,0.28315,-0.2176,4.3286
69.894,0.28807,-1.1968,7.1082
113.02,0.28935,1.3907,5.2097
165.58,0.28935,0.81365,7.4214
155.94,0.28935,0.94282,14.758
126.93,0.28935,-0.79468,13.341
69.691,0.28935,2.0088,23.585
8.8004,0.28912,-3.7855,6.0596
4.6409,0.28935,-4.114,6.4563
6.0763,0.28935,3.6339,6.1881
4.8512,0.28935,-9.4154,6.675
5.4688,0.28935,-0.15633,4.0389
29.261,0.28935,-0.44175,4.3788
64.54,0.28935,-4.1209,0.34746
98.303,0.28935,-0.63341,11.585
175.38,0.28935,1.3145,11.59
154.36,0.2651,1.4437,11.196
107.71,0.26866,-1.5938,17.185
52.472,0.28842,0.059641,19.959
13.398,0.28935,2.2404,7.6036
1.4963,0.28935,2.6119,9.9614
5.1453,0.28935,2.2098,8.0996
5.8474,0.28935,9.7355,5.5313
2.5195,0.28935,-8.2805,1.5507
27.894,0.28935,1.1091,3.4302
42.542,0.28935,7.2299,10.579
62.613,0.28935,-2.1076,7.1464
161.77,0.28935,-0.40965,9.6273
170.99,0.28935,1.3195,19.719
103.01,0.28924,-1.568,20.853
49.611,0.28919,-0.039507,8.4391
6.7608,0.27282,1.0412,8.9515
2.8682,0.27282,2.4377,4.4616
5.9686,0.27282,1.0357,8.4079
6.3965,0.28935,0.73634,5.6697
7.0355,0.28935,3.7954,9.8538
28.003,0.28935,0.009956,4.607
65.652,0.28935,-1.6942,4.3053
67.117,0.28935,0.74329,4.8445
151.89,0.28935,-0.73379,17.127
160.74,0.27778,-1.0046,9.0431
107.72,0.25288,-0.51713,13.669
70.0,0.25911,1.6113,8.7425
10.802,0.28935,0.74206,5.3975
0.48995,0.28935,-3.8864,7.9395
1.8102,0.28935,-8.0885,6.399
0.39043,0.27283,2.4622,4.9396
9.1297,0.27803,-6.1788,4.5973
24.426,0.27845,-2.2892,5.0383
43.173,0.28839,2.4316,6.7437
86.635,0.28935,-2.4559,4.0737
169.96,0.28935,-1.1329,5.8159
163.71,0.28935,0.77122,5.767
128.19,0.28935,0.48372,7.1905
61.435,0.28935,1.3122,9.5081
9.917,0.28935,2.3429,6.2785
2.1979,0.28935,-1.4606,7.7762
2.9276,0.28935,-6.7126,5.0402
4.1747,0.28935,-2.512,12.285
4.285,0.28935,-8.2779,1.1451
25.974,0.28935,1.6117,3.957
55.142,0.28935,2.4075,13.583
115.94,0.28935,-1.155,20.046
131.52,0.28935,-1.7071,16.461
134.74,0.28839,-3.4529,20.563
89.095,0.28883,-2.2904,17.153
61.998,0.28934,-2.437,16.532
8.7989,0.28935,3.1438,10.962
1.7447,0.28935,1.4903,6.1814
1.825,0.28935,7.5882,7.6043
5.3554,0.28935,1.2639,5.0074
3.9384,0.28935,-1.6771,11.635
22.745,0.28935,5.2875,6.0872
64.14,0.28935,5.5583,7.5065
147.87,0.28935,3.5958,5.7562
176.09,0.27461,3.3188,20.929
120.4,0.28351,-3.8021,25.166
88.121,0.28647,-2.4646,20.299
55.291,0.28756,1.8389,23.148
