max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.58,0.3089,1.7994,2.2059
98.929,0.28591,-1.9583,10.081
69.722,0.28909,-0.60271,5.623
8.5562,0.34018,-0.56818,8.0538
6.0468,0.34016,4.4131,2.4281
4.552,0.34016,1.2867,1.0145
3.1396,0.29256,-4.8279,1.2023
13.458,0.29256,1.2652,1.324
58.495,0.29256,-1.8515,2.717
115.84,0.29256,0.46238,3.9988
166.02,0.32818,0.5853,5.3644
167.23,0.31915,0.6228,4.674
142.0,0.31472,-2.0869,17.723
105.78,0.33385,-0.59456,17.622
49.237,0.33672,1.036,6.9583
9.206,0.3264,3.0705,5.4928
1.6048,0.32639,-0.72322,1.498
1.06,0.32639,-0.17461,2.4406
2.9804,0.34016,-2.3892,2.2132
6.5898,0.34016,2.8539,2.3417
55.882,0.34016,2.6372,1.7322
103.84,0.34016,-0.97392,7.6256
156.79,0.34016,-1.351,4.5705
175.7,0.34162,1.5115,6.3062
181.89,0.3376,0.57678,9.7865
104.34,0.30354,0.39414,8.656
66.622,0.31483,0.32469,5.6302
12.133,0.32182,-1.1908,3.9537
2.207,0.32182,-5.0095,1.5601
2.1351,0.32182,-4.3609,1.2011
0.53625,0.32639,-2.7255,1.45
6.5265,0.32639,1.4176,2.5127
63.507,0.32639,-1.4991,2.5056
118.6,0.32639,-1.7602,1.7799
143.1,0.32639,-3.1873,7.1785
150.7,0.33913,-1.8998,12.213
167.13,0.33835,0.090478,7.9613
92.556,0.32715,-0.61716,16.331
69.264,0.31848,-1.0866,1.7057
7.9377,0.34213,3.7979,3.7138
3.8753,0.34213,2.3792,3.3781
4.5012,0.34213,5.2278,2.7243
9.8013,0.32182,-0.91179,1.4504
13.36,0.32182,0.45626,3.695
48.369,0.32182,0.1146,2.5613
92.092,0.32182,-0.22151,4.4239
153.23,0.33423,3.0514,3.5224
148.79,0.33193,2.4639,10.963
165.83,0.33835,2.2792,26.471
86.387,0.33867,-1.3535,10.2
57.675,0.34148,1.9521,9.0651
10.124,0.35482,-0.28837,4.754
2.7386,0.35482,-1.5571,3.7197
3.9988,0.35482,3.2165,2.6382
1.1349,0.34213,-0.14809,0.95873
12.493,0.34213,7.12,1.3941
64.658,0.34213,7.1033,3.1849
118.56,0.34213,-2.6828,3.9694
131.48,0.34897,0.065104,10.603
141.45,0.34825,-2.2724,8.1575
132.76,0.34676,-2.5071,15.354
85.369,0.35221,-1.6398,22.249
49.527,0.35454,-0.2342,11.07
10.026,0.3433,2.0253,7.2986
1.2989,0.3433,-3.2434,1.4222
1.0625,0.3433,0.3802,2.5068
5.4566,0.35482,-4.2594,0.81339
12.086,0.35482,-0.91633,1.1934
47.823,0.35482,10.142,2.8052
106.04,0.35482,0.55589,3.6131
124.44,0.36602,2.9788,9.1606
172.36,0.3619,2.8163,2.5405
162.85,0.34401,-2.8434,20.94
120.64,0.33134,1.2489,6.3006
63.825,0.33064,-0.3955,6.4439
12.92,0.33645,-0.68596,9.6175
3.199,0.33645,0.34529,0.99744
2.4465,0.33645,3.7689,2.781
5.3121,0.3433,5.5543,2.4988
14.334,0.3433,-1.2526,1.1515
56.192,0.3433,-2.3943,2.2694
99.012,0.34332,-1.1554,3.2115
170.58,0.34747,-1.5075,4.6321
148.99,0.35633,-4.22,8.3417
181.33,0.35586,3.8203,10.039
119.88,0.31903,2.5876,8.2875
61.69,0.31273,2.0432,2.6892
7.1261,0.3117,-0.42226,7.7038
0.007273,0.3117,-6.341,2.7089
0.50957,0.3117,5.5076,2.0129
0.39536,0.33645,2.793,1.7945
13.927,0.33645,2.2861,1.6423
62.103,0.33645,2.4944,3.677
99.331,0.33645,-1.1167,0.54838
139.79,0.35229,0.08121,13.317
147.88,0.34704,-0.60629,13.601
160.63,0.34318,-0.41601,11.834
110.22,0.32276,-1.0987,1.4049
48.927,0.30943,-0.3931,4.0522
8.684,0.34723,-0.28356,6.6287
1.2769,0.34723,-1.4023,3.9961
4.0824,0.34723,-4.9037,1.9917
0.891,0.3117,5.3067,1.3397
11.936,0.3117,2.4998,2.6183
54.309,0.3117,0.80811,3.3182
107.09,0.31638,-1.753,3.4477
154.39,0.3491,0.29491,6.0494
166.12,0.3505,-0.11759,6.445
150.14,0.34154,-0.22731,28.271
111.4,0.33926,-1.6849,9.0047
49.449,0.34523,0.22061,7.987
7.0504,0.31095,3.2301,4.7099
1.3297,0.31095,-0.088608,4.7942
3.0241,0.31095,-2.265,1.6402
0.70212,0.34723,-5.8296,1.398
10.612,0.34723,-0.76153,0.72689
64.063,0.34723,-0.17819,1.0095
115.82,0.34723,-1.5893,1.0432
137.02,0.34774,-0.14139,1.535
156.62,0.3336,-1.1289,8.577
164.87,0.31477,-0.46361,9.0239
110.8,0.2988,-1.9462,6.3965
66.6,0.3036,1.5843,12.487
9.2465,0.32395,3.4688,11.867
0.46763,0.32393,-0.84991,3.9602
0.000785,0.32393,5.4237,2.2848
3.9912,0.31095,1.9341,2.6687
17.292,0.31095,7.7022,1.3828
55.922,0.31095,-1.9395,6.1629
118.43,0.31095,-1.6006,1.8723
143.18,0.33746,-2.1027,4.704
177.56,0.33847,1.9098,8.6382
154.65,0.31551,-0.099906,8.5018
98.024,0.30599,0.99245,5.4771
49.397,0.31981,0.77301,19.152
8.9851,0.34188,-1.2425,9.6128
1.759,0.34188,3.2888,2.1384
0.72531,0.34188,-4.4376,0.82415
3.5074,0.32393,-0.57718,2.0181
12.112,0.32393,2.0909,4.2563
64.077,0.32393,-0.20079,2.2235
114.84,0.32408,0.5881,2.1005
151.36,0.35209,-0.68898,11.303
183.32,0.3521,-3.8265,4.1358
169.13,0.32318,-1.1362,5.3013
134.45,0.31883,-0.86884,19.879
59.418,0.33001,0.011712,7.0046
9.7768,0.34852,3.8962,3.8575
0.15441,0.34852,-2.0225,14.753
0.0,0.34852,1.0761,2.257
3.7161,0.34188,2.1365,2.959
15.918,0.34188,-0.070419,1.3374
65.3,0.34188,-1.5121,3.1685
110.62,0.34194,3.9518,8.1092
141.54,0.3508,-0.22528,10.587
164.92,0.34759,0.58722,10.801
147.99,0.33475,1.6525,9.0607
113.93,0.34603,0.26986,23.207
36.074,0.34799,-0.59959,10.336
11.784,0.34877,-3.4151,4.0453
2.963,0.34871,-4.1588,1.787
6.3338,0.34871,-2.9102,0.93008
2.0763,0.34852,-0.42477,1.6587
7.6406,0.34852,1.6183,3.6445
67.613,0.34852,-1.9734,2.4003
117.34,0.34852,-1.4595,1.9925
147.99,0.35713,-2.5866,8.6769
180.62,0.35782,0.67592,7.3137
159.48,0.353,0.1412,8.8169
131.24,0.33217,1.0586,5.6698
41.77,0.34827,-1.8109,7.9343
13.574,0.33915,-1.6763,3.8565
0.39356,0.33915,-1.9701,4.8305
1.1367,0.33915,0.47851,4.9959
2.799,0.34871,-0.11107,1.2856
10.047,0.34871,0.88198,4.9662
68.832,0.34871,-5.9347,0.46968
97.712,0.34871,0.17921,3.185
141.64,0.35315,-0.14788,8.6397
164.56,0.3461,2.1396,11.724
173.05,0.34378,1.3549,8.439
105.95,0.344,-0.027738,15.823
66.6,0.32985,-0.64718,5.0648
13.523,0.35814,-4.7876,11.154
0.048219,0.35814,-0.6064,3.096
2.9145,0.35814,-5.9078,3.0123
5.4911,0.33915,0.50263,3.2255
13.108,0.33915,1.2707,0.53334
57.473,0.33915,-1.121,2.9679
108.42,0.34656,3.3179,2.4123
150.31,0.35025,0.71583,8.3041
164.51,0.34916,-0.32167,14.172
150.66,0.35421,-1.6814,50.579
120.5,0.35282,-1.164,24.439
37.696,0.35815,-0.68348,12.0
12.116,0.30529,0.40105,6.7939
1.4015,0.30529,4.6323,4.0394
2.8005,0.30529,1.6059,3.0973
2.4809,0.35814,-0.30867,1.8349
18.106,0.35814,-4.5656,3.1619
58.156,0.35886,-2.0323,3.8937
100.15,0.35928,-2.5934,6.3776
144.74,0.36707,1.8295,9.7184
177.33,0.36248,1.417,15.928
170.66,0.30825,1.9073,4.9599
112.24,0.28846,-1.0253,17.78
58.057,0.30262,-2.0698,8.7753
15.312,0.34106,-0.96024,7.1653
0.12984,0.34106,2.021,3.9332
1.0844,0.34106,-4.2054,12.225
2.6603,0.30529,0.70503,2.2045
11.195,0.30529,0.47309,3.9651
64.182,0.33796,2.2314,3.4446
103.53,0.33823,-1.2297,3.9739
167.54,0.36024,-3.7318,5.099
179.86,0.36023,1.0057,11.545
162.73,0.33451,1.371,21.286
105.85,0.32345,1.1134,6.5678
37.268,0.33297,-2.3061,6.5849
8.5903,0.34507,-0.89654,10.36
0.11006,0.34506,-1.4153,2.0565
3.2837,0.34506,4.1333,9.7946
2.9775,0.34106,0.41874,1.6336
8.0329,0.34106,2.7368,3.9515
38.038,0.34503,4.8451,3.2557
100.89,0.34669,3.959,4.9219
140.98,0.35663,-1.7181,4.7256
164.24,0.35798,-2.4056,16.143
161.32,0.32769,0.65971,12.763
112.06,0.3283,-0.22293,23.334
75.122,0.33835,1.6076,8.4662
11.207,0.32216,-3.0328,6.2523
0.55592,0.32216,4.3484,5.6218
14.832,0.32216,-7.128,5.2919
1.8153,0.34506,-1.0176,3.116
16.816,0.34506,-5.1745,1.3274
60.384,0.34799,-2.5912,4.3676
107.51,0.34799,-0.45228,1.3816
146.33,0.35394,-2.9044,3.7032
169.62,0.35074,-3.6169,10.792
162.42,0.32954,-2.0016,6.1048
99.225,0.28692,-0.68423,8.7736
67.014,0.30276,-1.2037,13.2
6.6424,0.34962,-0.094138,11.761
0.047516,0.34962,4.1621,3.7219
0.2088,0.34962,3.9357,3.8857
5.6035,0.32216,-0.47886,1.5026
11.332,0.32216,-1.5858,1.2327
54.823,0.32216,-0.62747,5.5804
94.364,0.32474,5.1864,6.5727
130.79,0.35002,1.7343,11.091
167.55,0.34688,2.5468,6.422
172.36,0.30388,0.23711,24.604
86.669,0.34844,-2.5455,23.725
54.479,0.3476,2.335,3.0368
10.168,0.34325,-1.7054,11.692
0.14026,0.34325,-0.22419,1.4598
2.5384,0.34325,3.8244,3.3692
9.262,0.34962,-3.9152,2.5468
9.0116,0.34962,-0.4971,1.1197
56.734,0.34962,-2.0638,9.3028
123.78,0.34962,-6.9249,2.1392
158.84,0.3544,0.14804,3.5168
172.59,0.35241,-1.7145,11.78
158.76,0.32882,-0.37419,15.141
114.33,0.32449,-0.43182,13.815
48.358,0.34189,0.22373,18.199
12.851,0.34644,1.4583,10.079
1.0803,0.34644,0.61452,7.0265
1.7432,0.34644,1.1131,3.1727
2.6607,0.34325,6.4235,3.0744
6.4579,0.34325,-5.0584,3.0021
55.597,0.34325,0.64993,0.73392
94.169,0.3434,3.9638,17.083
137.35,0.35289,1.9367,8.7567
159.74,0.35087,0.84924,30.796
179.77,0.34419,-2.8355,14.823
102.52,0.34157,-0.043123,9.9679
40.105,0.3441,0.41243,13.215
14.678,0.34961,3.822,7.9568
0.99335,0.34969,-2.5718,3.982
3.3824,0.34969,-4.8732,1.4713
3.9783,0.34644,-0.48775,2.7207
16.862,0.34644,1.9053,6.5562
50.27,0.34777,5.4886,5.3894
108.09,0.34804,-2.0475,6.5489
152.73,0.36753,0.90044,11.816
161.26,0.35998,0.46294,13.644
159.29,0.34411,-1.5968,17.755
98.221,0.33196,1.5206,9.3714
64.182,0.33018,-1.2739,9.9229
12.921,0.35922,0.51067,2.8592
9.0564,0.35923,-2.9081,3.7277
2.8563,0.35922,-3.7095,1.0976
0.86343,0.34969,4.8009,9.554
21.304,0.34969,-7.256,0.66389
52.312,0.34969,-1.8977,1.5079
92.576,0.35773,2.1412,11.428
134.44,0.36077,-1.3859,5.3784
177.6,0.35745,0.65164,9.7756
167.8,0.35749,-1.3331,27.688
104.57,0.35889,-1.6407,23.604
53.403,0.36022,-0.060163,19.158
11.341,0.36426,-1.6756,5.9514
0.81563,0.36426,3.7556,8.8553
5.211,0.36426,-3.7208,1.7901
3.2613,0.35922,1.8146,5.0142
17.273,0.35922,-1.2173,1.3055
62.806,0.35922,-1.609,2.7232
93.378,0.35964,0.57993,8.8047
128.92,0.36001,3.5028,1.4476
165.81,0.35693,0.21534,8.4568
172.84,0.3608,1.9806,30.671
125.49,0.35895,-0.35202,10.926
49.666,0.36226,-0.67146,10.859
11.794,0.37655,0.78807,10.576
7.8668,0.37887,0.39432,11.871
14.374,0.37887,-0.48207,4.0455
19.442,0.36426,3.0534,2.7066
5.2409,0.36426,-4.7786,2.9654
42.006,0.36426,4.3047,3.648
113.44,0.37707,4.2686,13.525
157.55,0.37721,-0.033454,3.3366
159.78,0.37684,-1.121,13.332
154.53,0.37613,0.56932,24.111
128.2,0.37444,2.2367,8.4409
63.981,0.36465,-2.2578,2.7293
