MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10052,-0.012082,0.41388,-1.0941
-0.032026,-0.010491,-4.4431,4.133
1.1064,-0.015591,-1.7653,-1.0295
2.4851,-0.012565,-4.0451,-0.71698
1.4245,-0.011124,-0.69098,-1.7906
0.31647,-0.008036,-0.95279,-3.2413
-1.5628,-0.009335,0.58402,-6.9142
-7.2286,-0.007266,-0.92293,21.373
5.6919,-0.000185,-0.6514,-9.6024
1.2929,-0.010509,-0.61321,-3.8177
-0.62592,-0.015295,-0.18612,-7.8128
-1.0964,-0.01706,0.60536,-2.0646
-1.9223,-0.011925,-0.42241,-0.66529
0.073475,-0.012408,-0.45436,-0.96321
1.2148,-0.011038,-0.20158,-1.0757
-3.3495,-0.009456,-1.0064,0.31179
-2.2146,-0.012766,-2.9523,-2.1618
-0.85993,-0.010118,0.93592,0.36249
-3.5502,-0.004615,-0.50227,5.3396
-1.6709,-0.011871,-0.23422,7.2014
2.0812,-0.018297,-0.63769,-15.274
0.10411,-0.021428,0.6505,-18.114
1.9261,-0.022028,-0.44741,0.91596
-2.6286,-7.2e-05,-0.50593,4.2642
0.76652,0.024575,-2.1837,0.36348
2.0511,0.009405,0.60935,-0.63444
2.0856,-0.016586,1.8621,-0.69694
0.26834,-0.016118,-0.54273,-0.68444
2.662,-0.01867,-0.33857,-1.183
0.23277,-0.011356,-1.8004,-2.4587
-2.7918,-0.006569,1.8614,-3.3317
0.73637,0.003786,0.15449,0.85515
4.2013,-0.008057,0.32602,-8.5699
0.9192,-0.012782,-0.060788,-12.985
4.9707,-0.022662,-0.1837,-9.6303
-0.22203,-0.013791,-1.2422,0.042945
1.674,-0.003819,-0.795,0.24225
0.50878,-0.0075,2.2231,-0.30567
1.2374,-0.002498,3.2258,-1.0682
2.2124,-0.008171,2.871,-0.65567
-4.9216,-0.001886,-0.19986,-0.27928
-5.6613,0.008398,0.91334,0.34503
-2.9172,0.006117,-0.82486,-0.40289
-1.3157,0.049582,-1.5568,-1.1661
5.0963,0.013784,0.26473,4.3339
4.0884,-0.015692,0.027921,-15.781
1.1208,-0.020008,1.055,-7.3265
0.66782,0.006273,-0.17851,-1.5783
-0.094251,-0.00359,1.0937,0.64602
2.227,-0.008753,1.4868,-0.87689
-0.26175,-0.007438,0.48955,-0.58939
-1.7157,-0.003254,-2.6153,0.99811
2.9125,-0.00234,-2.9111,0.99949
0.39561,0.000104,-0.24795,1.0738
-2.9354,0.005967,-0.83615,12.626
-2.4987,0.013346,-0.46809,19.863
5.0086,-0.003227,0.57843,-16.112
-0.41867,-0.012089,0.49163,-16.203
0.49868,-0.013467,0.86871,-7.4977
-1.2812,-0.010389,1.5602,0.050487
1.8828,-0.009232,-1.2176,-1.0752
0.54404,-0.01314,3.7255,-0.42312
2.073,0.008506,-0.52175,0.31438
2.8717,0.013764,-0.80161,-0.37312
2.8233,0.006026,-0.52244,-2.5217
-1.2943,0.002757,-0.059245,7.2276
3.3158,0.000986,0.80256,-6.8453
-1.9542,-0.007847,-0.45438,-12.459
-0.63084,-0.000803,-0.68286,19.066
-0.19428,-0.022948,-0.19466,-11.324
-0.1774,0.005356,-0.042579,5.456
-2.1214,-0.001917,1.0739,8.7543
-0.71853,0.007789,1.2711,0.40356
1.3904,0.000915,0.83919,-1.0194
0.70176,-0.015507,1.642,0.39315
3.2186,-0.01264,0.5371,-0.64435
-9.2347,0.029035,1.2663,9.682
1.3489,0.053402,-2.2705,1.7063
3.4118,0.00417,-0.30873,7.1084
3.7463,-0.007636,-0.26568,-11.055
1.3075,0.00259,-0.39415,2.0202
1.5591,-0.015067,-0.10595,-3.695
0.37225,-0.018444,0.92113,-7.3402
-0.61348,-0.01295,0.16262,-1.592
1.4514,-0.012873,0.25984,-1.0677
-0.69127,-0.014926,-0.22211,2.1594
1.7743,-0.004451,1.8807,-1.0031
1.0333,-0.003553,0.40081,-0.36558
-2.8142,-0.004324,0.20498,2.3108
-0.90679,0.004383,-1.4318,0.46011
1.1069,0.002928,-0.59502,-6.2378
1.8609,-0.002645,0.12303,9.274
-3.2032,-0.01973,0.79456,-17.876
-10.341,0.051419,-0.24224,37.959
4.1921,0.005554,-0.29016,-9.0614
0.077288,-0.015899,-1.9237,-1.5382
-0.88584,-0.011006,-0.47645,1.5611
0.0712,-0.012387,0.7916,1.8132
3.6507,-0.014536,-0.080619,-0.87431
-0.64121,-0.012223,-0.56048,1.7882
2.8402,-0.008115,-0.40631,-0.51042
-0.88106,-0.009872,1.1569,-2.6111
-2.0796,0.005808,-0.98131,2.016
0.81073,-0.005326,-0.36326,-6.3222
-2.2476,0.005803,-1.1167,1.1278
1.2116,0.003019,-0.30354,1.2625
3.9368,-0.021509,-0.80145,-8.3826
-1.2108,-0.016322,-1.135,-1.9344
-6.1046,0.001884,-3.3127,1.9899
1.0159,0.011857,-1.3697,-0.30804
4.2942,-0.014742,-0.89191,-0.44554
2.2454,-0.012169,1.6782,1.892
-9.302,0.014516,1.3074,8.0933
1.699,0.002552,-0.80441,-2.7323
0.6614,-0.009761,-1.6176,-6.0053
-1.2513,0.000162,-0.87455,4.9815
-5.1645,0.025283,-1.803,29.882
1.1597,0.00592,-1.7648,17.566
1.1658,0.00054,-0.56274,-6.3289
3.8072,-0.0036,-2.1463,-0.35566
1.6689,-0.007745,3.476,-0.65635
1.2825,-0.011345,1.144,-0.40427
2.9709,0.006914,1.5968,-0.99177
3.8068,0.005807,0.29194,-0.30427
-0.61534,0.006182,-1.5039,4.1221
-2.2676,-0.007918,1.0593,-2.4786
3.2684,-0.007736,0.021104,-1.6265
-1.0881,-0.008475,-0.53584,3.8853
3.9271,-0.012503,0.43569,-3.8897
3.3957,-0.011471,0.84888,-7.355
3.692,-0.005174,-1.249,-2.2751
0.28375,0.000419,0.19245,1.8731
1.288,-0.002189,0.88967,0.17242
2.176,-0.008771,-0.56727,-0.1755
2.0942,-0.014227,-0.81449,-0.788
0.66667,-0.011983,1.0056,1.7495
3.0162,-0.011621,0.63481,-1.1741
1.2652,-0.010613,-1.552,-2.1248
5.1537,-0.008513,-0.94019,-1.4727
5.2548,-0.015601,-0.24713,-12.161
-3.5048,0.000166,-0.6506,-8.5109
0.46049,0.016312,-0.11241,17.724
-9.8741,0.044034,-0.18533,24.129
-3.377,-0.01815,0.43116,-1.3981
-0.037564,-0.011778,-2.1466,1.4262
-1.1149,0.001705,0.29644,-0.19673
1.5194,-0.014383,-0.47578,-0.75923
4.1169,-0.015128,-2.1056,-0.47173
0.95196,-0.013036,0.24852,4.0047
-1.4815,-0.004746,-1.3383,-0.12103
3.2048,-0.010942,-0.10148,-7.2439
0.76053,-0.00669,-0.83342,4.8929
-8.0064,0.000689,-0.036896,1.9429
-0.52252,0.008462,-0.5237,2.2526
3.4153,-0.022306,0.40338,-9.2676
2.0102,-0.017263,-1.1301,-1.7693
1.0527,-0.006774,-1.7579,1.805
2.5983,-0.004565,-0.56485,-0.21795
2.4272,-0.004211,2.3379,-0.75545
5.0512,-0.008043,0.20806,-0.54295
3.4948,-0.014071,2.7872,-2.7416
0.75745,-0.002533,-0.024576,6.5577
2.6013,-0.005693,1.8122,-4.9652
-5.938,-0.008031,-0.044715,-6.0784
-5.2172,0.002828,0.35181,-11.703
-0.84457,0.010154,0.46501,-5.6186
5.4457,-0.02046,-1.2579,-6.8888
0.78786,-0.015597,1.1086,0.58443
0.12169,-0.014575,3.0308,-0.99127
-0.33827,-0.017381,2.7989,-0.48918
0.6379,-0.006892,-1.2734,0.17332
0.91137,0.000862,2.4718,0.035817
-4.973,0.014482,-0.17406,3.4872
-1.8741,-0.006965,2.6641,-1.4135
0.014497,0.000633,-1.1241,10.639
3.1013,-0.012449,0.64399,-11.0
-3.2561,-0.005542,0.41552,27.325
-6.3264,0.00142,0.30372,-6.5899
0.2529,-0.016993,1.9808,-8.785
0.68248,-0.015206,0.32229,0.2132
1.5632,-0.012162,0.21951,-1.0375
-0.04902,-0.015857,1.7126,-0.76041
3.0139,-0.018386,0.86534,0.002088
1.6096,-0.016227,1.2855,-0.060412
1.5521,-0.015359,-0.78535,0.11598
1.7987,-0.007545,1.3028,-1.4597
-2.9124,0.006782,0.18965,5.3924
-0.17346,-0.007613,0.7827,-7.3208
6.96,-0.000125,0.55423,-14.396
-2.5305,0.011235,0.71742,2.6139
-0.55951,-0.020097,0.64451,-8.1312
-1.1618,-0.002177,-1.864,1.892
0.18034,0.006024,-1.9168,-0.90872
1.3124,0.001275,1.7263,0.16836
-1.8721,-0.008137,-2.3709,2.0309
4.2301,-0.010569,-0.55081,-0.35664
5.5777,-0.016369,0.77836,-2.9303
2.9424,-0.004558,-0.50845,0.91905
-0.16204,-0.003677,1.6034,-1.0789
-4.2298,0.014884,-0.40359,2.1829
1.543,-0.007353,1.7429,-8.3171
3.1764,0.006937,0.28113,14.568
-1.2412,-0.016632,0.28322,-0.002474
-0.84378,0.017759,0.6747,5.5707
0.077555,0.003864,1.0219,1.17
0.15358,0.015734,-4.01,1.3971
1.915,-0.004915,1.8678,-0.86537
3.9044,-0.007121,0.8379,-0.65287
3.0861,-0.012452,1.0921,-2.4765
2.1298,-0.009992,-0.74474,-0.62718
3.8417,-0.005101,0.39206,-3.9251
5.3412,-0.015977,1.3101,-13.863
5.1162,-0.010497,0.93165,-8.7883
0.78154,-0.014855,0.41984,-14.979
-1.9645,0.007945,0.39693,7.1263
1.3776,-0.014696,0.48841,-1.9505
1.7531,-0.012341,1.5356,0.19882
1.4485,-0.004613,-3.3963,0.2259
3.1253,0.008715,3.2315,-0.3866
2.4519,0.009148,2.8266,-0.5741
3.3628,-0.002554,1.4308,-0.99771
-2.2492,-0.003819,-0.98103,1.3266
-3.3358,0.015885,-0.76923,5.9287
-9.3574,0.026403,0.89883,17.44
4.7883,-0.000249,1.0454,-12.135
4.7259,-0.024593,0.20855,-19.825
-9.1568,0.005425,-1.4144,2.8301
0.78514,0.003939,0.20212,-1.9217
-1.2824,0.021492,-1.1007,0.17759
2.0642,0.012656,-0.5076,-0.070327
3.2624,-0.00196,0.12018,-0.13283
2.3155,-0.000915,1.0653,0.029673
-3.6073,-0.000883,-0.10552,-0.79394
-0.015654,-0.00135,-1.5173,1.5804
-1.9811,0.000684,-0.53052,5.7575
2.5025,0.001245,0.062537,6.3193
2.2075,-0.010865,-0.81593,-15.456
3.1945,-0.001851,-0.40274,4.154
0.61669,-0.009791,0.47434,-5.0662
1.0326,-0.017603,-0.90917,-1.8179
1.0758,-0.006673,0.13805,1.0564
1.3049,-0.009239,0.65611,-0.066556
-2.2156,0.010797,-1.2411,2.0209
3.0249,0.009657,2.279,-0.16656
0.99936,-0.003547,0.50819,0.23483
0.89941,-0.009385,3.0964,-2.2909
1.8706,-0.003835,-0.11681,-1.9138
4.33,0.004602,-0.24875,6.398
8.1091,-0.011695,0.42277,-10.952
2.097,-0.005549,-0.68903,-4.8173
2.0178,-0.019769,-0.51195,-8.2874
1.0608,-0.010804,-0.42046,1.4108
1.099,-0.001328,0.42676,-0.58987
1.5113,0.003207,-3.5052,-0.38778
1.3608,-0.011938,-0.25241,-0.92528
2.4013,-0.010845,-3.5323,0.58722
-1.4316,0.017517,-0.2781,-1.4364
3.1822,0.001259,1.0851,-1.5371
-1.0257,0.004952,0.1469,4.49
4.9813,-0.007507,1.19,-11.073
0.34356,-0.01007,0.86148,-18.748
-3.1253,0.003656,-0.10032,13.162
0.83779,-0.005943,0.85176,-8.5086
-0.61018,0.000367,2.5432,-2.0604
1.3231,-0.008607,2.0405,0.013903
0.93613,-0.003592,0.20852,-0.83401
-10.269,0.014749,-1.2887,1.4285
-5.8614,0.019738,0.73144,1.166
5.4819,-0.000352,0.26061,-0.38262
5.6818,-0.008551,0.7488,-1.8333
1.0948,0.007031,-0.63939,1.0188
2.2851,-0.015185,0.32866,-14.094
-4.7311,0.036926,-0.49981,36.556
-7.0459,-0.014865,0.88839,-18.11
0.019149,-0.001666,0.015469,15.67
0.83483,0.051456,-1.593,-0.88163
2.7319,0.011762,0.82918,-0.23233
0.15298,0.000714,-0.30277,-0.95524
2.1359,-0.010967,0.70001,-0.99274
0.75634,-0.014036,4.4451,-0.63024
-4.797,0.005049,-0.42568,5.2961
1.5054,0.024491,-0.61249,14.795
5.6268,0.003914,1.4743,-4.2025
-1.6635,-0.002325,0.19237,-5.8907
1.4739,0.029912,-0.4361,33.259
2.7578,0.015165,0.37709,0.34406
-3.4911,0.019672,0.27918,13.374
0.83761,0.060496,0.52066,8.3721
0.54746,0.008908,0.89289,-0.92855
-2.0498,0.01676,-0.48906,-0.80147
-9.6641,0.006519,-5.0613,2.986
-24.112,0.019766,-4.6661,-0.62647
4.8506,-0.007176,2.463,-1.9251
0.79118,-0.009312,0.70122,-2.5258
2.7078,-0.011776,0.63803,-7.3487
-0.6403,-0.013916,0.70608,-12.562
-6.7914,-0.006046,0.20261,-4.4869
4.8552,-0.004895,-0.8842,-9.9272
-1.7686,0.003705,0.34289,1.0777
2.5052,-0.007962,0.90937,-2.0491
-9.1261,0.005615,-3.5684,1.1502
-12.456,0.01868,-0.45035,0.7273
-10.58,0.027771,-1.1476,2.8648
1.5179,0.00797,2.2726,-0.5727
3.8149,-0.014549,1.1267,-2.8963
1.0157,-0.013493,2.1149,-2.272
-0.66608,-0.003844,-0.47327,-4.4699
10.219,-0.006262,0.21979,-8.8581
-4.6259,-0.006653,0.16632,-7.6081
2.5844,-0.017311,0.004512,-19.873
-1.9952,0.061784,-0.44341,22.331
-0.4566,0.040907,0.12308,-0.095318
2.0969,0.034347,2.0453,-0.99601
-4.4751,0.021754,-0.76164,1.8561
-4.4837,0.019486,0.54114,-0.25643
-21.087,0.01648,-1.1637,1.5561
-5.085,0.023962,-2.3096,4.0075
1.8804,0.011442,-3.1214,3.7568
-1.9263,0.011455,-0.70956,5.8588
3.1209,-0.001784,1.4085,-7.0543
1.0078,0.005117,1.83,-8.8293
2.973,-0.025574,-0.43178,-18.295
-1.4127,0.068853,-1.2547,37.66
2.6613,-0.017685,0.21179,-1.9415
2.7756,-0.010338,0.93401,0.33276
0.93127,-0.005249,-1.7229,-0.31516
-2.6964,0.02413,-5.5952,-0.50266
3.9758,0.005234,0.49998,-0.19016
-3.1099,-0.005869,-3.3958,-1.1138
2.9005,-0.011204,1.1923,-2.9645
4.0343,-0.00889,-0.57085,-5.7124
-8.3003,-0.00247,0.44721,-0.85057
4.395,-0.008675,0.26873,-15.851
-5.444,0.036873,0.35693,43.109
6.2981,-0.010843,-1.541,-5.211
