max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.0,0.2125,1.5068,5.3106
50.257,0.26197,0.75377,6.3483
11.703,0.26914,-0.022617,1.5919
0.99401,0.27226,4.6829,3.3876
5.5414,0.24097,2.6065,1.9155
26.66,0.24156,0.13572,4.8951
72.797,0.27145,1.4767,5.5987
129.02,0.2763,-3.2143,9.5058
167.93,0.282,-0.28581,6.7419
177.03,0.25207,-0.97956,16.189
171.22,0.2131,2.1934,3.6441
149.11,0.19233,0.83502,8.0943
111.25,0.23532,-1.224,15.704
42.285,0.26133,-0.82704,6.0426
4.4341,0.28032,-1.4034,6.9057
1.9164,0.28057,0.17712,7.7663
9.4632,0.27226,0.025734,1.3609
24.867,0.27226,1.6299,5.1217
92.217,0.3066,3.5209,11.989
149.89,0.31512,0.1549,3.611
163.2,0.27814,1.8334,6.0528
173.26,0.22816,2.5146,15.783
147.35,0.25716,-0.23746,18.675
136.86,0.23436,-0.97079,7.5205
106.29,0.24224,0.59518,13.233
52.398,0.21503,2.8671,5.8075
9.5102,0.22059,1.6158,3.7866
3.87,0.22059,-0.47869,7.6263
6.1617,0.29301,2.2199,9.8431
27.732,0.29977,-1.9259,4.8083
82.331,0.31123,-3.6599,1.4248
149.95,0.32395,1.5491,0.41567
173.44,0.28026,1.8776,4.9749
179.57,0.21495,3.2088,11.903
172.39,0.19788,0.63172,11.642
129.81,0.23144,-2.0266,17.177
93.948,0.22591,1.7644,7.355
42.891,0.25894,-0.33867,5.5211
8.3548,0.26314,1.3349,2.2542
1.8097,0.26746,1.1155,4.6132
5.3857,0.22059,4.8141,3.9458
33.787,0.22059,1.4183,4.8102
87.0,0.22902,-2.6158,1.7479
135.58,0.26543,-1.1317,6.665
165.27,0.26492,-0.42826,8.0549
172.04,0.23802,-3.197,8.8486
176.19,0.22939,-0.37409,27.974
140.08,0.23144,-1.6824,7.2947
102.4,0.24674,-1.8165,6.2802
44.99,0.24627,-0.14449,2.9898
13.632,0.25305,-9.8959,4.1782
1.657,0.25301,-2.5153,4.2103
2.2073,0.26746,2.9583,2.7511
28.204,0.27033,0.58746,2.0537
41.324,0.29866,-0.32157,11.16
128.32,0.31096,-2.1625,5.0039
167.29,0.30814,-2.5341,8.6976
176.69,0.27061,-0.57782,11.192
172.91,0.26393,-0.85491,13.562
153.54,0.26382,0.26176,3.1694
81.962,0.24735,-3.2473,8.4342
51.991,0.22887,0.9497,2.1211
9.2368,0.2577,2.8733,7.5422
0.6905,0.25869,-0.29614,4.9144
6.8327,0.25301,0.17747,2.2124
34.043,0.25564,-4.8934,6.9561
75.051,0.2923,-1.6024,2.1309
133.92,0.29179,-0.44336,1.0505
170.96,0.24963,0.61011,4.7981
175.49,0.21333,2.6914,19.618
156.26,0.22842,-1.2107,21.566
139.75,0.22895,-0.66905,7.8866
90.035,0.23995,-1.4281,6.7864
52.781,0.248,-1.2811,10.225
10.99,0.24959,3.5425,2.2312
1.285,0.25658,-0.32695,2.9904
7.0725,0.25869,-0.17834,1.8113
31.99,0.25869,3.3758,1.8391
80.978,0.27281,1.3668,1.7879
146.68,0.27289,3.8508,2.7246
160.08,0.22622,-0.3457,5.6244
174.15,0.22065,-0.96445,9.6353
167.5,0.20729,0.93346,10.8
150.85,0.19674,1.0251,3.2451
103.39,0.23072,-0.3339,18.394
35.839,0.24784,-1.9869,10.765
13.983,0.2596,4.3867,7.8348
1.101,0.26122,0.69223,3.1173
5.9429,0.25667,-5.6342,9.5095
28.949,0.25921,-2.305,11.137
85.262,0.26115,-5.289,0.93016
126.51,0.28503,-3.98,3.7222
174.43,0.28319,-0.70152,3.897
181.33,0.23889,0.70473,10.534
163.88,0.223,-0.14735,11.145
150.55,0.23069,-2.4557,13.213
102.13,0.23798,-1.1397,5.2558
45.763,0.20396,3.7322,22.326
9.3266,0.21528,-5.1191,7.9422
1.5254,0.21548,-1.0636,6.7513
2.0624,0.26121,2.035,4.3858
31.138,0.26121,0.98919,1.7791
92.931,0.29421,3.6552,3.3141
133.17,0.2914,4.6892,1.1268
173.87,0.24131,1.4677,4.285
175.58,0.21086,-0.051084,6.456
164.06,0.19317,-0.57817,7.5599
141.81,0.19094,0.1635,4.6046
87.834,0.18705,0.97947,1.0334
37.094,0.22185,0.70143,3.8186
9.0762,0.23212,-4.25,3.0527
2.6721,0.23509,2.1056,1.7777
8.1468,0.21552,-4.1208,2.3156
34.922,0.21913,1.0334,4.5233
88.061,0.22457,-1.1756,5.532
124.91,0.24633,-3.6916,3.8315
169.58,0.24278,-0.76315,11.438
169.08,0.22136,1.6181,8.4132
178.15,0.24593,2.891,27.869
141.29,0.21539,3.5327,10.535
98.183,0.21385,-1.1263,3.7263
42.438,0.23821,1.1706,3.2107
9.8784,0.26451,-2.2058,7.548
0.85383,0.26974,3.0498,1.4822
6.0598,0.23695,2.1234,5.8598
27.742,0.23833,5.1276,2.5345
69.085,0.25549,-7.9815,11.499
144.23,0.29726,-0.22244,3.8076
163.47,0.26301,1.856,14.282
178.9,0.29267,-3.7627,25.336
184.25,0.28137,1.6852,11.364
146.42,0.23824,1.5519,5.8416
87.727,0.23899,0.11784,4.2984
33.07,0.28901,-4.1102,5.17
6.5337,0.29533,-5.2616,5.1489
4.185,0.30294,1.269,4.7097
6.022,0.27136,-0.082419,5.5627
27.498,0.29063,3.4217,5.5862
95.324,0.32193,0.41272,3.4494
139.37,0.32012,4.8717,8.3859
150.88,0.32069,-2.2248,10.239
184.35,0.31846,-0.04353,16.144
160.49,0.26405,0.52939,4.0095
146.43,0.22406,0.69605,3.3053
104.42,0.26007,-0.56297,13.358
43.42,0.31826,-1.366,10.652
11.387,0.32041,2.0076,5.0275
2.1517,0.3204,-1.2868,5.8253
8.8045,0.31097,-0.86323,5.2786
28.752,0.32062,-0.50907,4.7428
94.436,0.32635,4.5319,2.8091
137.5,0.31923,-0.58407,5.6135
165.6,0.28972,3.9944,8.3661
169.14,0.26145,-0.82435,13.35
159.46,0.28364,-2.7514,14.516
157.03,0.25851,-0.20976,9.9328
105.38,0.28107,-1.5938,7.6027
48.257,0.22935,-0.47183,13.106
8.8423,0.25804,2.7268,6.0061
0.69033,0.25804,-5.7177,6.1081
4.8443,0.32249,8.331,7.5937
31.475,0.32373,8.0351,8.0999
80.764,0.3249,7.6011,7.8253
140.43,0.32446,-1.7649,9.7429
158.55,0.30738,-1.3614,0.39992
168.6,0.24896,-2.1552,10.298
164.82,0.27117,-1.9322,13.29
146.55,0.232,0.35942,3.9477
97.54,0.24642,1.2254,5.6559
49.768,0.27724,0.14736,9.7231
11.229,0.28866,-2.604,5.9244
0.53135,0.2929,2.2265,8.7181
6.0008,0.25804,1.3501,6.5416
32.486,0.25923,-0.8957,2.1108
72.772,0.30156,-2.3297,7.0872
136.23,0.31579,-2.5457,4.4551
163.08,0.29753,2.1078,7.2167
168.19,0.27984,-0.43598,8.5993
164.44,0.2706,-2.3631,16.021
139.66,0.27121,2.0286,15.581
112.4,0.26178,0.99458,7.0162
47.548,0.27312,1.2165,6.9572
8.6161,0.29567,3.3152,6.7943
0.25931,0.30972,-1.6293,6.2223
10.629,0.29608,0.39432,5.8986
20.239,0.313,4.2985,9.7535
73.046,0.32689,-0.86054,4.9904
143.92,0.32696,-1.3515,15.895
164.89,0.31678,2.652,7.1953
175.11,0.25005,0.38321,13.112
146.26,0.26078,-0.21887,8.2363
140.22,0.26306,-1.1272,12.133
102.69,0.2602,0.33876,6.972
52.698,0.2675,1.6357,2.5772
12.497,0.2892,2.4843,7.4548
2.1031,0.29035,0.21489,2.8642
15.269,0.3165,-0.061496,3.0592
39.013,0.31853,-5.3823,2.3436
76.955,0.32554,3.5086,5.337
136.3,0.32518,0.54267,6.4683
164.8,0.28437,0.77114,9.7333
167.47,0.25205,1.1024,8.0391
164.13,0.26904,0.32531,11.812
136.82,0.29023,-0.98302,12.33
99.922,0.29453,-0.26705,4.2688
45.369,0.29866,-0.44509,13.644
10.876,0.32631,1.8785,7.1473
0.77589,0.32663,5.0091,4.2506
10.396,0.29035,-8.7923,4.4649
17.019,0.30111,1.8869,6.5395
86.264,0.32116,4.8278,5.325
129.2,0.31801,0.58686,9.1191
167.99,0.30661,-0.60967,3.5019
163.08,0.27756,1.2216,13.35
157.4,0.28905,-2.2055,8.1072
149.71,0.24268,-1.6138,5.4153
112.39,0.23922,0.25213,5.4159
42.804,0.29434,0.2741,17.617
14.151,0.31451,-0.60229,9.2641
1.9783,0.31546,-0.72174,4.6683
2.2959,0.32679,6.1769,2.5826
15.675,0.32712,2.806,5.2725
60.161,0.32875,-1.903,10.356
140.1,0.32924,2.431,7.0092
154.96,0.29023,0.65951,13.535
169.39,0.27774,-1.9092,24.869
170.71,0.29596,-0.28632,13.98
143.39,0.2601,-0.39465,3.4645
102.06,0.22854,0.92132,4.4844
49.802,0.28268,1.0433,6.3886
11.934,0.28605,4.3169,5.3314
1.1892,0.28831,0.022447,7.523
8.953,0.31546,-6.1539,2.312
19.064,0.32169,0.47522,3.0315
102.58,0.32951,6.3662,16.97
136.97,0.32,0.50022,8.5589
162.38,0.29088,1.5287,7.6904
175.34,0.24615,0.25995,2.9249
163.86,0.25965,1.9829,14.316
141.8,0.24688,0.67453,15.112
100.87,0.27937,-2.7095,12.333
46.438,0.2807,0.26247,4.5171
8.6796,0.30819,0.33608,16.4
3.3187,0.31191,-2.6834,5.5727
11.23,0.30714,0.66524,7.9518
40.286,0.317,-2.8806,4.8997
75.97,0.32598,1.1854,13.231
138.39,0.323,0.06941,8.7777
163.93,0.30897,-0.32712,14.139
177.21,0.30157,-1.9709,8.1551
154.83,0.30954,-2.248,19.024
146.46,0.30986,-0.90628,10.767
100.29,0.29446,-1.0403,8.2173
42.323,0.25788,0.23165,3.6795
11.022,0.30257,4.8303,7.8886
0.50843,0.30157,-2.6892,6.7767
9.3194,0.31327,-5.8906,10.118
32.951,0.32115,-6.9364,5.7517
48.2,0.32946,-0.64543,10.34
142.37,0.32859,-0.58641,3.9265
158.43,0.30346,-1.1829,8.1512
170.36,0.26736,0.84832,9.9705
154.85,0.23382,-2.4038,8.6399
148.8,0.22058,1.5629,8.0707
110.71,0.20522,-0.12113,9.4003
47.51,0.26937,1.8008,7.0277
3.0272,0.28931,-3.7006,5.2257
2.629,0.30302,-3.32,3.1593
6.4276,0.28445,-5.6964,2.7286
32.777,0.28444,-0.54222,4.5921
79.176,0.30926,-1.0262,6.5067
134.64,0.31026,3.5078,6.2355
162.2,0.26933,-0.43875,8.9946
173.68,0.27441,0.2675,12.694
177.29,0.30562,-1.4346,21.066
148.31,0.27446,-1.8179,7.1018
115.95,0.26139,1.9481,2.4749
