max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.39,0.47582,-0.097298,39.679
171.72,0.4756,0.090202,21.388
173.7,0.47577,-0.12785,31.83
163.7,0.47579,-0.12577,40.552
135.41,0.47578,-1.0445,20.78
118.97,0.47198,0.47909,23.958
116.68,0.44976,-0.35355,0.0
117.23,0.40606,0.45201,0.0
146.28,0.37402,-0.8723,17.906
168.6,0.37432,-0.8723,11.708
171.79,0.39843,-0.3712,33.223
184.95,0.45682,0.13018,62.388
175.2,0.46749,0.89546,28.258
147.65,0.47583,-0.71704,56.227
176.43,0.47406,0.56491,27.742
153.18,0.47574,0.29199,37.663
138.11,0.47533,-0.12676,11.768
129.67,0.4605,0.97185,6.1948
116.62,0.4208,-1.2858,0.0
124.74,0.38213,-0.45523,5.9499
141.43,0.35338,-0.37954,0.54948
162.9,0.33918,-0.17954,25.271
180.61,0.40516,-1.1284,19.921
187.47,0.40031,0.99794,12.594
173.55,0.45575,0.18822,42.277
175.02,0.47577,0.17572,36.57
176.61,0.47562,0.082667,20.397
161.91,0.47563,0.15975,23.999
142.21,0.46757,0.641,9.0868
126.56,0.45821,0.86461,13.079
117.54,0.43921,-0.24303,1.2228
125.93,0.40853,-0.16247,26.96
134.74,0.41093,0.31322,11.721
158.99,0.41152,-1.1868,7.5904
178.91,0.34633,0.91432,23.621
170.02,0.44453,0.5407,35.66
165.57,0.4746,0.25598,46.191
195.72,0.45651,0.44348,17.191
180.92,0.45726,0.12543,13.856
178.77,0.46914,-0.27249,32.62
152.96,0.46615,0.78376,8.7833
131.89,0.44109,0.38237,3.8599
113.59,0.39146,0.12473,3.6479
125.4,0.36092,1.9803,0.000449
146.12,0.33485,-0.41902,5.829
156.42,0.31627,0.70598,14.147
178.89,0.35809,0.30708,26.669
186.64,0.43657,0.28346,26.241
175.64,0.46991,0.12374,51.997
182.74,0.47569,0.56124,64.157
160.39,0.47583,0.11819,36.334
157.3,0.47578,0.59527,31.078
148.45,0.47559,0.42652,27.069
130.07,0.46338,0.17513,4.1187
115.96,0.41399,-0.45751,1.0573
124.34,0.37271,-1.677,0.0
149.21,0.34177,-0.10126,0.0
170.74,0.31613,0.72374,18.019
176.49,0.33462,-0.25016,23.823
174.75,0.43021,-0.048775,65.074
163.91,0.47574,-0.6335,109.31
159.1,0.47571,-0.621,55.378
176.15,0.47583,-0.31405,33.398
160.1,0.47583,-0.036969,40.63
154.02,0.47175,0.044281,16.268
131.2,0.46532,-0.68211,2.3839
120.16,0.41486,-0.21475,10.396
123.56,0.38387,-0.95919,3.1724
137.09,0.35159,0.091503,2.4915
171.29,0.32525,-1.1835,23.611
171.11,0.42331,0.1176,11.489
183.95,0.43398,0.21899,32.457
178.73,0.45205,0.45926,21.591
188.08,0.47583,0.17176,48.035
167.9,0.47578,-0.17129,40.5
169.93,0.47562,0.60579,27.905
150.13,0.4714,0.36204,22.997
130.76,0.46873,-0.38935,20.476
120.04,0.44751,0.10301,0.89634
129.91,0.40029,-1.1664,7.8613
130.31,0.36798,0.13426,2.504
164.15,0.4076,-1.5657,70.959
187.44,0.4259,-0.88964,40.691
176.7,0.45002,-0.088254,82.109
181.42,0.47417,0.20202,55.239
157.37,0.47493,0.089523,40.07
163.71,0.47583,0.39647,41.671
162.66,0.4758,-0.051449,41.344
142.47,0.47516,-0.4202,20.517
134.29,0.45155,0.70341,20.014
120.43,0.41863,0.37077,1.4818
128.27,0.37639,-0.44867,0.017554
142.79,0.34365,-0.64798,0.0
159.04,0.34005,0.22702,16.248
178.38,0.44281,-0.89688,16.636
166.95,0.4643,-0.74549,34.086
165.45,0.47559,-0.33022,78.613
171.95,0.47583,-0.29272,38.891
162.95,0.47583,-0.76077,21.585
176.03,0.47581,-0.68369,100.48
144.23,0.47549,-1.3024,44.937
147.08,0.46388,0.82117,1.9688
120.39,0.40723,0.98853,0.0
125.81,0.36479,-1.3559,0.0
141.86,0.33573,-0.38022,8.3178
155.29,0.41396,-1.6052,26.334
177.63,0.41012,-0.004123,37.965
191.97,0.42936,0.49727,30.562
164.72,0.47119,-0.11246,37.732
201.78,0.47382,0.22504,18.661
166.2,0.47583,-0.94301,32.735
181.79,0.47479,0.059072,16.502
159.88,0.47205,0.71532,16.272
137.83,0.42846,-0.71107,4.7372
113.81,0.38469,-0.39371,6.0803
123.99,0.35557,-0.81315,0.0
135.38,0.3317,-1.3125,12.873
154.77,0.34085,-0.11246,16.943
176.92,0.4022,0.46364,52.924
187.05,0.46714,0.76503,97.662
168.71,0.47583,-0.3697,44.318
153.48,0.47583,-0.2072,50.142
176.54,0.47481,-0.075251,27.857
158.99,0.47583,-0.29817,23.667
142.06,0.47462,-0.16692,30.844
130.52,0.45217,0.58169,8.5645
111.91,0.41783,0.84905,11.146
127.58,0.39169,-0.22039,5.4786
145.85,0.35583,-0.4197,0.053557
151.3,0.32484,0.5553,8.8713
181.3,0.33792,0.1814,12.549
169.27,0.44338,0.032787,32.847
181.68,0.46372,-0.32694,37.163
180.34,0.47583,0.010564,48.66
166.52,0.47583,-0.15749,43.608
172.87,0.47569,0.26959,24.639
133.0,0.47582,-0.72416,15.713
130.44,0.47466,-0.32555,31.387
120.84,0.44276,-0.058186,0.82181
118.24,0.39314,0.59737,0.0
146.06,0.35511,0.073064,0.11455
156.56,0.32495,0.74806,8.8263
175.03,0.42872,-0.37584,37.063
172.75,0.47204,-0.74945,78.254
192.32,0.47487,0.31582,25.658
182.12,0.4757,-0.39668,31.53
180.08,0.47235,0.46027,25.294
143.17,0.47543,-1.2626,77.432
152.84,0.47439,-0.4814,28.275
142.15,0.45758,-0.38279,19.94
115.02,0.45121,-1.6904,0.082689
123.41,0.40309,-0.15987,0.76953
137.48,0.37098,-0.95918,29.831
156.88,0.363,-0.10918,14.199
183.47,0.4435,1.0169,42.873
192.41,0.46394,1.1933,66.682
196.41,0.47491,0.63358,37.691
167.49,0.47583,-0.40392,44.093
172.2,0.47574,0.37803,69.82
164.43,0.4758,-0.24489,26.726
141.5,0.47476,0.11136,19.218
136.08,0.46571,-0.66503,7.5535
116.94,0.45874,0.17733,54.651
126.39,0.43591,0.35789,0.0
149.46,0.38853,0.78358,0.0
165.52,0.37884,1.2836,34.83
172.45,0.4018,-0.090322,37.396
156.87,0.45813,-0.13893,41.247
176.97,0.47583,0.051345,25.108
182.22,0.47567,1.1888,27.083
183.27,0.47572,0.97079,47.642
176.86,0.47507,0.47287,29.626
160.24,0.47342,1.0541,30.004
138.17,0.45616,-0.44727,10.759
116.14,0.40987,0.095095,0.22768
124.28,0.3693,1.1257,0.25899
144.21,0.33785,0.97635,1.8112
162.99,0.31385,-0.048655,10.022
175.35,0.38728,0.55244,32.642
164.67,0.44165,-0.14617,20.928
176.48,0.47108,0.19411,45.812
187.32,0.47582,1.1066,41.061
177.99,0.47456,0.26355,38.308
165.45,0.47547,0.34063,30.466
165.44,0.47009,0.17188,7.9016
131.34,0.44187,-0.42951,5.3747
113.58,0.40169,0.76286,0.10174
126.33,0.36576,-0.006589,0.0
139.44,0.33701,0.96911,0.0
152.85,0.31933,0.81911,8.3013
174.81,0.38096,0.2952,24.743
188.57,0.44282,-0.70341,37.529
194.35,0.46205,-0.16313,33.668
182.05,0.47564,0.34937,63.272
169.19,0.47583,-0.01869,52.704
160.84,0.47574,-0.21661,42.972
152.67,0.47483,-0.21036,16.362
137.71,0.45469,0.063254,1.7688
119.23,0.3905,0.48062,0.0
122.9,0.35007,-1.0888,0.54904
141.35,0.32329,1.3119,5.0054
166.14,0.33873,-0.36313,15.14
188.01,0.39,-0.83704,26.7
184.87,0.44531,-0.28565,30.269
160.29,0.47087,-0.64537,31.645
187.98,0.46828,-0.20787,32.912
189.35,0.46818,0.19907,19.395
172.69,0.47552,-0.22385,33.98
161.26,0.47372,0.3574,26.621
141.92,0.43897,0.13101,28.997
117.49,0.41362,-1.8516,0.40302
129.53,0.36984,1.2789,0.10262
138.43,0.33783,0.77963,8.4527
162.42,0.33437,0.42963,17.878
182.37,0.37738,1.0307,15.132
203.82,0.43146,0.83211,47.236
189.9,0.44678,0.52239,21.793
192.2,0.4752,-0.29011,47.906
170.8,0.47572,0.066831,27.354
174.43,0.47471,-0.30609,32.288
167.53,0.46338,0.40016,10.417
134.87,0.42858,0.073775,6.739
123.04,0.38256,-0.35886,0.29187
123.51,0.35431,0.79669,18.994
145.04,0.35041,1.2724,10.301
164.61,0.3454,0.022386,14.95
179.24,0.39655,-0.70152,47.166
188.27,0.43051,-0.75013,31.398
186.14,0.46058,0.81515,57.793
184.91,0.47079,-0.14735,30.04
176.98,0.47278,-0.31541,36.587
186.46,0.47505,-0.33833,23.739
153.98,0.47454,-0.40708,26.243
144.8,0.44655,-0.33346,15.835
114.39,0.41548,0.7839,0.0
126.13,0.38024,-0.035548,0.000529
149.83,0.33969,-0.48485,0.5213
154.68,0.32005,0.065146,17.544
183.63,0.40138,0.14124,25.578
191.17,0.43833,-0.13237,21.537
186.26,0.44957,0.40791,31.805
170.97,0.47582,-0.12959,48.331
161.1,0.4758,-0.24765,49.537
166.56,0.47549,0.47943,24.127
151.5,0.46992,0.46068,16.322
129.21,0.4517,-0.9907,4.4373
120.76,0.41562,0.45166,0.90986
128.52,0.37575,0.10721,3.45
138.1,0.35056,-0.26709,0.56492
163.0,0.31543,0.30791,11.898
187.74,0.36098,0.084,21.169
184.81,0.43752,0.56039,37.772
183.42,0.47412,0.15067,44.593
180.82,0.47135,0.38817,27.824
191.96,0.47372,0.62011,38.826
151.9,0.47581,-0.35281,50.885
160.69,0.47485,0.62844,35.818
140.28,0.44782,0.15206,15.659
119.93,0.40748,0.71942,9.3619
125.86,0.37836,-0.075028,0.7383
140.62,0.33635,0.90067,6.2586
159.54,0.34086,-0.72433,23.075
168.62,0.45139,-0.64824,23.988
184.67,0.47008,0.32815,35.959
182.25,0.47582,0.34343,27.459
200.02,0.47574,0.53093,35.828
176.93,0.47549,-0.11213,26.164
160.22,0.47552,-0.085045,50.285
153.22,0.47487,-0.6038,20.379
152.17,0.45005,-1.7052,13.302
122.63,0.40938,0.43718,5.1556
129.21,0.39286,0.76773,23.113
143.63,0.34922,1.2684,3.1807
161.95,0.37003,-0.53157,29.499
179.64,0.34628,0.44452,18.666
188.51,0.41988,0.02091,24.443
179.87,0.44944,0.011187,26.075
169.45,0.47579,0.39869,33.848
158.07,0.47578,-0.26937,43.563
181.07,0.47184,-0.14228,18.558
169.44,0.44576,0.13897,11.813
145.25,0.43849,1.5626,9.1902
120.14,0.39765,0.32994,0.10478
126.07,0.35561,-0.039507,7.2675
145.15,0.33215,-1.2138,0.002075
170.61,0.30059,1.2112,7.065
178.33,0.37432,0.38728,13.833
177.23,0.44686,-1.2613,36.254
168.78,0.47409,-0.27105,35.623
160.74,0.47533,-0.85855,57.828
166.29,0.47583,-0.47661,47.063
134.6,0.47579,-0.37452,24.507
136.07,0.47581,-1.3183,22.412
141.01,0.47081,-1.3197,13.783
117.5,0.43513,-0.8523,18.07
125.03,0.40505,-0.14675,2.9679
145.58,0.3598,0.67895,12.918
165.64,0.33691,-0.14605,13.108
177.33,0.44478,0.055041,49.729
170.93,0.46471,0.40643,40.15
166.28,0.47582,-0.45329,48.246
185.37,0.47465,-0.26579,48.082
167.15,0.47574,-1.0088,44.56
176.41,0.47578,-0.45676,33.213
148.17,0.47567,-0.85051,38.959
152.34,0.45572,0.098097,9.3595
120.55,0.41757,-1.2845,24.729
125.85,0.39334,0.24601,0.004322
137.89,0.36036,-0.028292,23.218
168.24,0.38061,0.34671,20.005
188.33,0.35681,0.6478,24.266
160.04,0.44796,-0.47581,37.045
180.76,0.47143,0.26447,30.595
182.3,0.47575,0.001968,37.351
193.79,0.47581,0.60891,24.412
176.76,0.47582,0.711,17.231
176.16,0.47569,0.11725,24.28
138.88,0.41539,-0.60914,1.3382
114.84,0.37074,-0.59178,2.1132
124.2,0.34114,-0.33623,9.95
142.14,0.31495,-0.46053,0.0
165.27,0.28778,1.8645,7.3374
171.29,0.34672,-0.33444,12.944
166.91,0.42923,0.16695,30.203
157.49,0.45753,-0.31777,31.846
169.94,0.47577,-0.50527,49.984
174.47,0.47579,-0.42333,50.253
137.07,0.47574,-0.54624,51.55
153.48,0.47532,0.31001,14.981
142.92,0.42869,-0.24138,0.26501
122.85,0.38055,0.12598,8.5363
125.81,0.35698,0.38153,0.047381
145.54,0.31868,0.43223,0.018094
164.83,0.29394,1.0322,11.593
