max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.101,0.20853,1.2018,13.379
145.65,0.21889,0.5393,22.717
155.31,0.22497,-0.5502,14.551
189.41,0.22544,-1.2162,13.214
207.75,0.19873,0.11577,9.1581
216.03,0.21493,-0.41756,22.231
208.76,0.21182,0.64702,16.124
161.0,0.23457,1.9283,24.908
113.38,0.24587,0.16369,9.5882
69.511,0.24023,-0.38423,7.253
50.404,0.22343,1.0005,5.8283
69.545,0.21769,-0.56826,2.0278
91.575,0.19997,1.1519,6.545
135.12,0.20992,-0.53562,15.612
176.21,0.20309,-0.77512,51.57
193.7,0.17215,1.5089,8.8953
206.34,0.16161,2.3159,10.435
201.15,0.18602,0.032519,14.617
192.66,0.16885,-0.3529,9.079
153.77,0.16611,0.95335,8.7347
113.33,0.18141,0.26377,12.459
78.302,0.17104,1.8909,9.0261
48.683,0.16998,2.8506,2.2321
53.588,0.1819,0.40682,4.4017
91.589,0.18836,0.70196,10.062
135.99,0.17072,1.6395,4.6312
165.39,0.16848,0.19996,14.534
193.13,0.16612,0.88399,10.169
222.3,0.15355,2.9159,8.4712
205.06,0.16479,-0.7424,26.653
191.87,0.17618,-0.95282,19.129
163.11,0.1783,-0.47157,15.915
118.63,0.17007,-0.33615,7.6265
79.124,0.15954,-0.58407,4.9031
45.293,0.15607,0.30065,1.0588
58.367,0.15268,-1.1181,0.48646
93.016,0.1451,-1.198,1.9653
123.69,0.14099,0.51454,7.8139
161.82,0.19181,0.87504,15.807
188.94,0.18001,0.98407,19.879
212.7,0.24312,-1.409,36.393
205.72,0.184,-0.89232,20.183
187.15,0.18541,-0.70274,13.302
154.08,0.18256,0.85351,9.8949
107.23,0.21201,-0.58607,18.531
68.305,0.18933,1.291,4.7118
49.521,0.19443,-1.5493,6.5321
62.155,0.1926,-0.69302,2.3932
95.987,0.19337,1.6021,7.207
138.28,0.1716,-0.28538,8.6586
171.84,0.1882,-1.4499,15.976
193.51,0.1973,-0.76585,15.497
220.79,0.21335,-1.4589,24.783
202.64,0.21554,-0.017241,18.753
200.54,0.20879,-0.55266,11.592
152.48,0.20638,-0.046408,25.662
121.03,0.18912,1.814,7.755
76.475,0.18219,1.6161,9.0538
48.414,0.19586,0.10081,9.84
61.931,0.20502,2.1821,11.098
95.158,0.20149,1.1272,7.2628
126.24,0.18195,0.089703,5.0515
177.3,0.20576,1.5752,13.695
204.39,0.19942,0.28423,9.4047
209.47,0.1658,0.69117,10.051
218.82,0.19862,-0.94216,12.193
182.38,0.23415,-3.4776,30.774
178.69,0.2226,-1.3963,14.51
109.78,0.24148,-0.83591,21.792
72.128,0.26309,0.81617,5.2025
53.273,0.26814,0.35089,5.3849
65.106,0.26515,1.9821,1.8535
100.23,0.23619,-0.17272,13.782
137.63,0.21086,-1.5102,16.477
168.71,0.2362,-0.14972,28.951
198.63,0.24318,-1.1157,19.034
214.81,0.22295,-1.7587,14.075
205.22,0.16119,-0.36708,16.097
202.14,0.15654,1.2725,7.4738
167.77,0.22352,-1.6212,17.337
106.49,0.23987,-2.0858,19.756
76.572,0.23766,-0.008747,3.3468
53.042,0.22836,-0.47403,8.0223
68.439,0.25036,-0.46778,9.3226
94.348,0.2362,0.20236,10.408
132.51,0.23589,0.78986,17.575
169.67,0.22662,-1.3496,13.287
207.31,0.23038,-1.7156,8.7543
208.38,0.17644,0.066333,4.3237
212.08,0.2065,-0.442,10.384
191.29,0.20098,-1.2024,7.3726
147.35,0.20664,-1.2962,9.4151
112.23,0.20797,0.26425,7.4637
71.68,0.25521,-0.73367,12.856
49.91,0.25975,-0.27395,9.8792
67.492,0.27531,-1.6927,8.857
88.63,0.24686,-1.3726,3.1103
145.69,0.22159,-1.4101,6.103
164.49,0.2633,-0.32456,28.436
205.44,0.26173,-1.4655,7.8802
213.21,0.20758,0.26641,13.225
213.09,0.16663,0.15808,22.088
200.45,0.21374,2.0477,54.926
158.79,0.24044,-0.42109,29.731
113.65,0.25818,-1.3857,24.65
67.831,0.2558,-1.1336,2.0047
54.943,0.24427,0.12614,4.1546
60.541,0.24138,-0.56761,10.283
97.564,0.24301,0.85252,4.0429
123.23,0.24906,0.34002,16.091
183.56,0.17077,-0.17448,11.529
201.21,0.15987,0.23455,7.0109
213.76,0.18023,-1.2585,14.763
197.05,0.19104,-0.91684,14.623
200.19,0.16533,-0.97726,10.595
161.05,0.16593,-0.27101,6.1087
116.85,0.2121,-1.2856,23.116
76.401,0.19953,0.14149,9.432
51.321,0.21524,-2.2738,8.338
63.055,0.21451,0.45747,5.5226
97.307,0.20743,0.4026,18.962
134.56,0.19992,0.2651,4.9421
167.38,0.13647,2.0756,10.005
191.39,0.13293,0.93463,7.4259
215.44,0.12349,-0.53343,7.4367
203.83,0.18656,0.90824,17.524
189.13,0.14583,0.47282,9.1693
160.78,0.15913,1.1041,11.584
108.11,0.1897,-0.73551,9.5201
77.362,0.19438,0.36657,2.5732
47.038,0.17869,1.6513,2.3339
55.746,0.18531,-0.51745,18.569
94.593,0.17254,-1.0223,2.9501
128.92,0.15615,1.1902,4.4635
170.34,0.19901,-0.49932,31.175
194.68,0.20212,-1.4653,18.783
210.22,0.20079,-2.7583,19.772
194.31,0.15009,0.95832,20.953
187.51,0.16322,-1.0771,11.289
174.05,0.17561,1.3042,17.615
103.65,0.2122,-0.31043,50.991
73.603,0.23524,-2.5333,13.585
53.713,0.23326,0.75138,0.86955
70.228,0.21994,0.18263,13.444
103.39,0.22797,0.027764,9.6659
133.12,0.20255,0.81526,3.7519
166.87,0.19956,-0.64924,15.438
191.2,0.17509,1.4348,6.788
204.47,0.15237,-0.23327,22.442
212.07,0.18565,-0.6666,37.542
207.99,0.19726,0.17298,20.53
159.65,0.19984,-0.92077,28.625
110.62,0.19038,-1.5354,6.4668
75.354,0.18894,-0.35827,25.396
50.298,0.2083,-0.22354,6.4294
62.316,0.21711,0.38271,8.6072
87.824,0.2135,-0.59716,5.9923
131.19,0.21398,-0.98466,10.82
149.2,0.14437,1.3008,15.676
193.35,0.14778,0.33487,8.0938
199.15,0.15199,0.81681,8.4836
209.02,0.15449,0.48348,36.931
183.78,0.15674,0.42306,9.4057
161.86,0.16113,-1.1457,18.665
106.88,0.1706,0.86473,6.5004
80.273,0.15024,-1.1582,0.78669
46.086,0.15493,1.1015,3.0483
64.57,0.16985,1.6078,4.5203
90.485,0.15751,0.35292,0.42016
133.34,0.14687,0.84042,5.7733
180.17,0.26089,0.050921,8.8628
201.35,0.21612,-0.89005,11.874
210.69,0.20205,0.016893,19.362
214.87,0.22442,0.35856,18.802
200.11,0.23853,-0.72686,33.572
151.23,0.29125,-0.84561,25.868
116.2,0.29249,0.03981,6.4878
75.161,0.22056,-2.7581,1.8077
50.332,0.22353,-1.1734,9.1565
64.107,0.23592,-1.4171,1.6948
103.28,0.2426,-2.822,14.941
142.39,0.26217,0.3405,33.55
167.39,0.1867,0.251,6.9412
189.33,0.18481,3.21,20.879
218.45,0.19965,-0.15803,21.907
199.64,0.21684,-0.31636,16.935
208.41,0.22723,0.42322,27.42
157.95,0.22124,-0.39553,11.132
118.76,0.20646,0.11489,1.4253
77.196,0.19032,-0.10803,9.5438
53.513,0.21938,-0.3483,5.9062
59.729,0.21711,1.5829,1.8714
94.644,0.21665,0.003085,4.1757
131.63,0.19178,0.14058,14.755
168.04,0.1552,0.95108,3.5013
190.06,0.12942,0.18511,13.436
197.47,0.18896,-1.2579,35.198
212.34,0.2021,0.73372,11.584
190.8,0.16321,1.2233,16.113
160.29,0.17683,2.0546,12.491
116.93,0.14081,2.69,3.2926
74.967,0.1786,1.2921,7.6058
49.787,0.17991,-0.14822,0.56292
62.823,0.16344,-0.46697,1.7995
91.181,0.14826,2.3782,0.44551
139.19,0.16766,-1.5093,9.3067
188.5,0.21606,0.12616,11.936
191.74,0.18517,-0.039811,8.8785
201.98,0.18446,0.86713,7.9191
218.1,0.20309,1.3588,10.761
193.0,0.21593,-0.076616,12.713
155.15,0.22044,1.5046,30.894
114.84,0.18915,-1.1349,2.3658
75.968,0.2013,-0.032866,12.28
50.848,0.20222,0.65186,2.3321
60.203,0.1966,-1.4169,0.25054
93.368,0.17778,-1.3718,3.7426
126.52,0.21221,0.16574,14.367
173.83,0.15196,-0.62376,13.814
201.71,0.15802,1.1103,12.618
210.49,0.14478,1.2922,8.5282
203.82,0.17594,0.008881,16.229
192.23,0.16335,-0.50154,14.781
177.98,0.16153,-0.42029,16.025
117.99,0.16385,0.66513,18.754
78.652,0.16949,0.21721,1.8066
51.885,0.15899,-0.67306,4.9156
55.414,0.1687,-0.74181,8.5443
97.875,0.16927,-1.3217,7.3498
133.7,0.14345,1.6658,3.5871
