max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.86,0.44284,0.57922,57.393
120.19,0.44265,0.4938,26.736
161.39,0.42848,-0.16662,12.037
173.39,0.39994,0.66116,11.997
164.87,0.37917,-0.044396,12.651
180.52,0.39011,1.0063,29.737
171.19,0.44067,-0.29922,48.447
160.61,0.44277,-0.045048,55.697
145.86,0.44264,0.21815,25.25
158.22,0.44271,-0.097132,67.781
144.98,0.44266,0.099396,34.898
143.05,0.44283,-0.13602,76.15
112.18,0.44277,-1.2423,36.342
135.99,0.44192,-0.92769,10.63
145.42,0.4331,-0.7881,17.244
160.33,0.42637,-0.010326,16.394
165.82,0.41721,0.68412,16.982
160.1,0.40417,-0.26515,27.272
154.63,0.40994,-0.5457,23.27
133.77,0.43081,-0.76653,34.385
175.29,0.442,0.22166,19.969
185.0,0.43722,1.2564,18.72
135.82,0.44255,-0.32209,41.924
128.82,0.44224,-0.13251,63.334
120.92,0.44242,0.11124,27.424
144.64,0.43744,0.37583,16.252
138.92,0.43141,0.39041,23.3
162.29,0.42027,-0.25681,17.314
141.84,0.41078,-0.13737,14.172
161.74,0.41092,-0.48663,26.252
166.73,0.41089,-0.042187,23.141
147.08,0.44028,-0.61302,47.54
147.08,0.44101,-0.44983,45.904
148.22,0.44221,-0.8151,51.625
144.62,0.44204,0.28142,22.501
138.49,0.44265,-0.22899,39.638
105.61,0.44245,-0.73524,29.025
113.66,0.44172,-0.47066,49.424
163.67,0.43231,-0.30608,10.117
161.18,0.40698,0.4717,30.233
176.92,0.40844,-0.083854,43.045
185.28,0.3908,0.69188,32.513
182.49,0.39007,1.0363,18.023
145.98,0.43988,-0.80951,81.602
138.0,0.44244,-0.69631,68.342
133.51,0.44232,-0.83659,77.027
131.69,0.44216,0.20994,53.396
137.81,0.44238,-0.32548,61.879
139.79,0.44237,-0.28173,44.463
115.47,0.44194,-0.56715,51.103
152.52,0.44024,0.57244,15.097
161.13,0.41428,0.92522,12.454
188.06,0.39064,1.3197,17.406
161.72,0.3688,0.2704,16.303
155.57,0.38816,-0.26016,38.769
151.38,0.42404,-0.53099,56.642
152.43,0.44197,0.3072,51.682
171.36,0.44177,0.066924,35.092
177.31,0.44235,0.78845,52.383
126.13,0.44245,-0.17197,46.736
130.35,0.44151,0.37178,43.838
140.39,0.44126,0.13637,21.706
152.82,0.42972,-0.099048,37.451
174.09,0.42227,0.32873,17.478
161.65,0.38318,1.1482,16.136
157.36,0.39142,0.02391,44.1
155.79,0.42222,-0.38165,56.076
149.53,0.42923,-0.17748,34.785
147.93,0.43845,-0.61428,38.656
151.53,0.44131,-0.87956,34.152
137.48,0.4363,-0.45803,28.589
131.3,0.44249,-0.74345,33.349
116.65,0.43808,-0.2747,25.735
139.53,0.43181,0.11488,19.651
161.38,0.42439,0.60447,8.7589
167.5,0.39469,0.55724,12.806
163.31,0.36783,0.37669,28.439
