max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.94,0.22841,-0.3998,2.5848
146.88,0.19991,-0.24911,1.1994
147.11,0.18832,0.032686,5.0739
132.56,0.26876,0.17505,20.518
128.93,0.27486,-0.042314,14.91
132.29,0.1887,-0.32495,0.0
136.32,0.16228,0.41255,0.82017
144.26,0.19173,-0.65759,16.323
144.35,0.29957,-0.52912,21.071
139.02,0.29736,-0.42356,3.2803
132.04,0.24041,-0.42842,5.9103
128.39,0.22225,-0.080508,2.2774
141.92,0.19035,-0.22634,0.34412
146.6,0.16963,-0.27565,1.3476
152.12,0.1778,0.68115,1.9926
138.98,0.22673,0.39851,21.265
130.57,0.22094,0.53115,1.6658
132.07,0.25137,-0.35149,13.211
138.37,0.18854,-0.41399,1.7428
150.7,0.18884,0.065868,5.8067
145.13,0.29522,-0.030659,29.687
144.04,0.35654,-0.1001,43.272
130.11,0.34,-0.22996,12.683
130.78,0.26902,0.59295,4.8604
139.46,0.2218,-0.002882,3.3988
144.81,0.19455,0.44781,2.9993
146.74,0.26699,0.054606,21.91
136.72,0.29205,-1.178,20.403
134.78,0.29313,-0.89539,9.2087
125.86,0.20464,0.87197,9.67
140.98,0.19516,0.85947,3.1743
150.6,0.26072,0.53933,17.767
151.68,0.38445,-0.1072,104.74
140.56,0.36686,0.29836,6.8867
135.82,0.28017,0.093495,6.4446
130.96,0.24888,-0.20859,7.5293
141.6,0.24006,0.24558,7.3654
145.12,0.23182,-0.35373,25.57
145.72,0.2276,-0.82193,8.2204
129.43,0.31059,-0.70457,41.065
131.36,0.31145,0.028066,10.537
136.52,0.29244,-0.42957,24.737
138.26,0.27523,-1.0421,15.549
141.68,0.27974,-0.46221,10.202
152.68,0.35401,-1.1337,38.753
141.44,0.36009,-1.0782,25.813
135.15,0.28766,-0.53305,3.4563
133.61,0.25624,-0.36013,4.5747
140.09,0.23891,-0.10596,2.1883
147.5,0.20639,-0.055267,8.3638
147.31,0.22117,-0.22347,8.047
139.05,0.24432,0.018887,19.809
132.82,0.24262,-0.69847,16.219
133.31,0.25653,-0.75611,13.93
133.5,0.29026,-0.19361,34.095
135.95,0.29221,-0.86375,9.3134
144.37,0.34169,-0.83528,25.065
147.22,0.31768,-0.054724,12.726
136.97,0.25221,-0.30959,1.5784
126.88,0.21118,-0.086669,5.1657
142.1,0.20994,0.017498,0.51807
148.76,0.1999,-0.006807,0.54586
147.51,0.17285,-0.075014,2.5673
140.4,0.18456,-0.33265,3.9357
128.71,0.21904,0.19999,16.784
130.0,0.22324,0.41735,7.823
136.72,0.1983,-0.045153,4.6294
146.31,0.22031,-0.39029,25.727
149.7,0.22624,0.28818,14.156
142.46,0.22239,0.36874,12.9
129.83,0.20261,0.063875,1.2741
128.46,0.19052,-0.063209,9.7344
137.0,0.19493,-0.58404,5.1165
148.17,0.17131,0.091653,1.0576
148.31,0.17892,-0.026554,11.245
143.52,0.19314,-0.65919,10.987
128.68,0.21206,0.098446,17.623
132.83,0.17052,-1.3592,0.22552
137.08,0.19429,0.50331,22.008
142.87,0.17668,0.008168,13.726
151.38,0.24627,0.51164,53.657
142.1,0.24496,-0.1078,8.2524
130.95,0.19363,0.16233,1.6879
130.37,0.17701,-0.31475,6.4335
140.68,0.16941,-0.51058,2.2345
145.92,0.16711,-0.20989,9.5152
150.19,0.22558,0.046906,18.308
137.16,0.2335,0.58927,8.9046
129.05,0.21633,-0.82809,2.0262
131.31,0.25251,-0.83573,25.558
138.45,0.23019,-0.82323,11.944
145.59,0.21989,-0.89337,22.323
146.34,0.25982,0.1851,22.759
139.66,0.34458,0.24066,22.799
132.01,0.28065,-0.28921,5.1278
129.93,0.22655,-0.26629,1.7179
141.36,0.20461,-0.13712,0.47844
149.44,0.18879,-0.26143,0.53662
138.98,0.2801,-0.079634,29.079
132.15,0.34715,-0.23727,45.741
135.47,0.33044,-0.55463,18.003
131.94,0.19248,-0.93727,0.013308
139.52,0.17588,0.10023,0.2756
142.35,0.19829,-0.39491,3.9172
143.28,0.26951,-0.39144,36.482
140.56,0.27926,-0.21088,16.395
133.42,0.21917,-0.16575,3.1713
124.92,0.19126,-0.24283,9.934
142.67,0.19613,0.036338,5.0565
148.32,0.17985,-0.16297,1.8233
141.58,0.24214,0.24383,21.624
131.02,0.26701,0.11119,58.095
128.23,0.22337,0.66883,4.0073
128.17,0.24053,-0.038813,0.21515
141.29,0.27553,0.27369,12.744
142.75,0.25649,-0.096452,12.604
145.61,0.33603,0.28202,40.182
138.04,0.35268,0.53758,51.935
130.85,0.26853,0.45771,1.5892
126.45,0.2082,0.10563,1.8018
137.5,0.20484,0.1348,4.2669
143.59,0.19644,-0.089508,4.1401
140.39,0.16628,-0.18271,1.0221
135.43,0.21367,-0.51535,8.5447
128.95,0.19179,-0.45771,10.466
129.5,0.21343,1.0846,1.9673
133.16,0.19913,0.42215,0.043257
139.51,0.23041,0.27701,16.806
148.88,0.25589,0.05548,15.515
143.86,0.2319,0.68604,8.5813
126.66,0.23987,0.18117,29.735
127.97,0.19546,0.004091,8.1426
134.55,0.18417,-0.14174,1.4507
146.71,0.17343,-0.041048,3.0157
147.08,0.38285,0.39075,45.512
126.84,0.38739,-0.066893,38.321
121.49,0.3758,0.56575,41.006
127.39,0.18978,0.45811,0.068991
139.22,0.17264,-0.37939,0.016066
144.82,0.2079,0.000468,18.829
147.61,0.36657,-0.52106,36.555
144.7,0.36999,-0.2655,41.541
134.59,0.25581,-0.045366,2.2348
130.55,0.21545,0.35255,4.3772
137.8,0.20005,0.70672,4.4186
147.16,0.20188,1.0574,2.9531
147.99,0.18002,1.2142,1.2023
132.61,0.24621,-0.29343,25.842
131.57,0.20341,-0.38579,4.9396
140.24,0.36628,0.85657,32.809
150.1,0.33145,0.49407,19.185
146.87,0.26287,0.62393,19.32
145.61,0.29391,0.1024,22.936
155.63,0.32875,-1.017,21.833
133.19,0.3037,-0.071906,13.823
118.25,0.25537,0.35101,3.4097
144.17,0.24255,-0.019822,3.8674
145.64,0.19952,0.28087,0.53403
146.3,0.18723,-0.062335,10.124
138.42,0.22136,-0.66997,14.612
127.36,0.2186,-0.78733,9.9447
129.84,0.17978,-0.11997,0.27
139.14,0.16502,-0.55747,0.93323
145.43,0.23218,0.29739,22.418
148.87,0.25421,0.12586,41.033
143.43,0.2621,-0.34358,9.4755
135.6,0.18789,0.30155,1.0825
130.07,0.18922,-0.000529,3.6437
137.44,0.17587,-0.84636,4.711
147.19,0.16017,-0.39567,1.0947
149.46,0.16257,-0.48887,7.4296
136.53,0.19907,2.1535,15.048
132.26,0.18104,-0.51387,5.1383
129.22,0.17309,-0.87151,2.0922
136.34,0.16428,-0.83401,0.000331
139.41,0.15351,0.29585,1.2405
151.7,0.17382,0.49932,2.7322
141.29,0.16225,-0.095125,2.9538
131.06,0.15797,-0.32499,4.8102
124.81,0.15041,0.87293,1.0165
144.03,0.18388,0.3271,22.565
146.92,0.17204,0.077792,23.479
144.51,0.19223,0.45959,9.0826
123.0,0.28496,0.12695,28.047
132.39,0.26392,-0.040415,10.255
133.75,0.19806,0.50195,10.975
138.45,0.20466,0.51445,2.2084
142.68,0.24639,0.39431,14.234
146.15,0.33643,-0.45222,28.224
148.02,0.31767,-0.57166,3.1
124.5,0.2183,-0.27653,2.4142
126.09,0.20687,-0.45361,4.5227
139.7,0.19692,-0.19944,7.8059
145.55,0.17156,0.55125,0.96279
139.33,0.24812,0.50805,20.196
131.16,0.28428,0.30041,15.779
125.98,0.37563,1.033,49.213
140.06,0.24069,0.025406,4.2847
137.64,0.19651,0.83791,1.6145
147.14,0.25273,0.46777,32.448
142.75,0.34704,0.62124,43.974
143.28,0.36543,0.7768,21.996
136.42,0.28055,0.32193,1.626
129.56,0.23134,0.31985,3.772
143.44,0.17885,0.84902,3.1141
148.02,0.17476,0.67471,3.1549
152.68,0.20752,0.30651,11.706
130.49,0.28962,0.32387,72.379
134.65,0.31583,0.33151,21.033
137.53,0.34981,0.27387,4.8568
138.48,0.21897,0.11137,0.42337
141.71,0.25253,0.21623,15.571
152.75,0.36439,0.5197,60.683
145.61,0.37587,0.70026,17.495
130.39,0.35249,0.22039,3.5394
131.72,0.25932,0.36831,0.42184
149.13,0.21165,0.39748,7.7561
155.0,0.18114,0.19817,2.0933
149.74,0.2576,-0.64504,14.287
136.38,0.33727,-0.002674,39.386
136.9,0.31738,-0.045035,4.6752
130.83,0.24986,0.87233,10.612
140.63,0.24714,0.38483,4.7488
144.93,0.20837,0.039687,45.569
142.26,0.35266,0.14316,51.066
142.27,0.34695,0.22371,68.091
132.42,0.2293,0.76885,0.68028
127.95,0.19454,0.19177,0.95183
140.74,0.17957,0.47094,2.0256
147.1,0.18328,-0.078368,7.6405
147.69,0.22079,-0.19658,27.897
138.36,0.19844,-0.77921,6.7603
133.73,0.17945,-0.57158,0.46232
130.66,0.23686,-1.0292,0.48787
136.58,0.23879,0.25829,0.80382
151.81,0.20984,0.66315,4.3309
146.28,0.3203,0.91662,37.019
132.13,0.3636,-0.35283,67.943
130.14,0.34369,0.11731,4.5758
127.67,0.23733,-0.18477,7.7662
141.67,0.19521,0.2444,0.49902
148.63,0.17509,0.44509,6.9859
142.32,0.32601,0.72688,34.5
131.42,0.37383,0.29425,27.937
127.63,0.38145,0.80188,28.833
131.46,0.16524,0.044246,0.35247
136.82,0.21048,0.58175,13.108
148.8,0.22488,0.56161,17.18
145.85,0.37628,-0.15992,55.349
141.41,0.33172,0.17063,19.199
131.0,0.22303,0.51577,0.56827
128.77,0.19442,0.36369,12.839
141.94,0.29834,0.017857,39.033
145.49,0.21945,-0.35645,0.7161
143.1,0.26842,-0.52466,34.242
136.74,0.28462,-0.13229,14.805
134.79,0.23551,0.22534,1.5952
134.58,0.34963,0.51771,2.4302
139.72,0.23827,-0.24479,5.6698
146.94,0.23561,-0.86493,8.1659
147.09,0.31975,-0.16146,29.137
141.99,0.29979,0.19409,48.509
117.79,0.28982,-0.035766,5.6664
129.57,0.23573,-0.41285,10.958
140.4,0.26461,0.041317,13.3
147.96,0.22236,-0.30799,3.2867
134.24,0.24984,-0.1762,18.246
143.12,0.29841,-0.63383,15.563
134.77,0.22767,-0.7762,0.009882
130.61,0.24417,0.29117,17.504
137.65,0.18276,0.52867,0.096103
144.32,0.20873,-0.69147,7.2161
149.38,0.31342,-0.413,31.478
143.97,0.29844,-0.38245,5.1982
131.53,0.20403,-0.36231,1.4852
121.16,0.17239,-0.33939,0.80046
138.46,0.17059,0.31478,7.691
144.68,0.16537,0.040471,5.2329
141.88,0.23272,-0.25274,24.283
143.89,0.23146,0.41463,11.13
133.34,0.25078,1.3473,11.885
136.07,0.20134,-0.28537,5.3957
134.62,0.19468,-0.39787,0.10307
143.72,0.16718,0.58199,11.016
134.24,0.23127,0.93546,21.679
138.23,0.22585,-0.10899,10.065
129.86,0.18735,0.33615,3.3676
131.34,0.16808,0.13407,0.001306
141.3,0.15266,0.81324,0.30851
145.15,0.15244,0.23893,0.073825
145.46,0.18881,0.14572,9.0872
138.27,0.19827,-0.31191,18.596
131.92,0.17693,0.070725,0.99307
131.36,0.27388,0.41309,14.051
131.81,0.19637,0.22559,5.965
153.22,0.2944,-0.14455,16.388
151.68,0.29493,0.083919,6.5163
136.01,0.31085,-0.33553,22.037
128.88,0.22932,-0.040387,0.92962
124.97,0.18345,-0.16747,6.7801
135.72,0.17401,-0.4133,4.7655
145.54,0.16286,-0.13761,0.49628
139.68,0.16997,-0.43082,10.072
135.93,0.24877,0.16155,27.171
138.85,0.25142,-0.70582,1.9467
128.25,0.15992,0.83655,0.0
140.65,0.16087,-0.92595,1.2814
143.0,0.1877,-0.57109,15.676
143.82,0.17529,0.70738,15.609
138.48,0.17095,0.41293,3.7201
118.26,0.16464,0.23307,2.9706
126.26,0.14971,0.00599,3.2393
142.9,0.151,-0.16484,0.65043
147.45,0.16707,0.16085,3.7283
