max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.426,0.33454,1.2517,4.5989
20.764,0.37643,1.1564,6.4458
1.8175,0.37646,5.2925,7.3637
5.4528,0.37646,8.3356,4.3989
10.552,0.33461,0.86126,4.9112
16.514,0.33461,-4.586,2.8885
45.919,0.33461,-0.58318,4.0818
58.625,0.36835,-1.5005,6.8509
143.37,0.40679,-0.23804,6.3635
149.73,0.40526,-3.4221,7.9877
161.25,0.39923,-1.4047,9.1282
137.35,0.37905,-0.4936,7.1745
78.689,0.37024,1.4036,9.6047
21.689,0.36984,0.28332,7.7977
2.8995,0.36984,2.0194,7.1446
4.8501,0.36984,2.4125,6.0074
17.863,0.37646,2.3632,2.8926
16.369,0.37646,6.816,3.0757
38.586,0.37646,3.0687,5.2309
82.068,0.37649,-3.4486,3.7602
160.3,0.40691,1.4889,8.7962
172.43,0.40194,-3.4201,12.708
195.0,0.37873,-0.55279,16.916
139.63,0.35032,-0.11668,6.209
60.085,0.36424,-1.7695,13.985
15.321,0.36408,0.71025,7.5084
1.5491,0.36431,-1.2286,8.6775
7.2724,0.36431,0.73942,6.4331
7.6192,0.36984,-7.3099,4.0374
12.851,0.36984,-0.18211,3.2781
38.883,0.36984,6.9207,4.697
92.118,0.39252,2.0533,2.8821
156.07,0.40705,1.3158,7.7973
160.5,0.39981,-0.34322,10.421
195.08,0.38095,2.1991,12.822
152.2,0.35548,0.16025,7.837
82.399,0.34205,-0.21753,11.538
14.33,0.37742,-1.4628,10.109
2.4216,0.37742,2.6483,5.3821
4.1739,0.37742,-3.8837,5.0114
3.2692,0.36431,5.067,4.2289
13.185,0.36431,-4.0052,3.2618
44.197,0.36431,-5.0524,3.5876
75.26,0.39309,1.2802,6.2084
150.78,0.40649,-0.38227,3.7696
187.2,0.39926,-0.5913,14.195
184.62,0.39153,1.5511,6.8946
123.89,0.37344,-0.58783,8.5251
100.75,0.36879,2.8844,9.9144
11.27,0.36583,0.6641,9.4035
3.1577,0.36624,-3.6998,5.7492
5.5068,0.36624,1.3433,3.9927
3.4472,0.37742,8.769,5.2636
19.39,0.37742,4.9717,3.0377
48.088,0.37742,-1.2255,1.7878
94.557,0.37742,-4.6428,6.3619
161.19,0.40549,1.0197,5.3091
175.63,0.40206,-4.3144,12.369
185.69,0.39471,-0.64701,10.984
152.44,0.36117,2.6891,2.6853
78.322,0.33507,-2.3887,10.116
17.828,0.37063,-0.25898,9.2085
5.0924,0.37066,1.8521,5.3607
11.938,0.37066,1.1702,4.2588
6.6382,0.36624,7.2709,4.513
17.474,0.36624,5.1987,5.5176
49.157,0.36624,4.4264,3.3635
82.428,0.38412,-0.66592,4.05
175.92,0.40572,-2.4534,6.9764
185.02,0.40577,1.1125,5.7823
184.91,0.38504,1.5049,8.8425
136.45,0.35023,0.24102,13.742
81.52,0.35434,-0.61176,5.7557
25.228,0.33731,2.5179,5.3039
2.0339,0.33757,-1.2459,7.5418
12.791,0.33757,-4.7529,2.819
8.6545,0.37066,-3.3772,3.0533
12.992,0.37066,-4.3744,3.0795
40.618,0.37066,2.3784,4.6681
78.988,0.37307,-0.114,4.6994
136.97,0.40651,-1.8515,11.858
189.63,0.40319,2.0395,8.7696
182.89,0.36706,1.9318,16.85
153.17,0.34102,-0.032053,5.8063
97.721,0.32958,-1.5098,18.509
14.75,0.35808,0.96987,7.5372
1.1669,0.35808,3.531,9.1936
1.6035,0.35808,3.649,7.1373
6.1272,0.33757,6.4997,5.7324
9.6696,0.33757,8.4525,5.6701
37.742,0.33757,0.90529,5.6287
84.735,0.38041,5.0379,6.8655
168.2,0.38818,0.57543,7.6714
149.76,0.38694,-3.2086,11.885
184.37,0.38089,-0.39124,6.4871
146.93,0.34753,1.8699,14.787
68.66,0.34482,-0.63291,10.795
15.904,0.36615,-1.3282,9.1036
5.9391,0.36615,-0.34209,5.8123
6.166,0.36615,-1.324,6.959
6.8672,0.35808,-4.6733,4.8065
12.508,0.35808,1.0544,2.0817
56.518,0.35808,0.90721,2.1335
81.231,0.35808,-1.5101,4.2367
160.23,0.39906,-2.1226,11.727
171.19,0.39685,-1.0817,9.2001
190.38,0.37649,2.9107,11.728
110.48,0.36027,-3.6032,16.928
70.3,0.35811,-3.156,6.2689
21.03,0.39061,2.3487,6.3712
2.8231,0.39166,-3.3152,6.4552
2.8279,0.39166,-4.9471,3.3685
3.3575,0.36615,-0.14642,5.7817
17.744,0.36615,1.7314,2.2784
40.765,0.36615,3.8591,3.2579
96.734,0.40414,7.6168,6.5953
163.81,0.40379,2.2293,9.99
173.02,0.39595,-2.8548,9.7768
137.08,0.39278,-2.7124,12.642
140.18,0.39228,-1.2013,20.158
80.229,0.39209,1.3459,6.9967
11.428,0.38791,-4.0744,10.634
1.1831,0.38791,-10.413,10.029
8.3391,0.38791,3.3798,7.9313
6.5989,0.39166,-0.36949,5.0499
10.62,0.39166,1.9083,4.6588
38.286,0.39166,2.2361,3.361
91.268,0.39491,-1.8313,7.8177
132.06,0.40705,-1.4688,7.1846
150.63,0.40604,-3.1778,9.6214
182.63,0.39664,0.53953,0.72839
155.82,0.35649,2.7006,24.493
67.405,0.38301,-3.1521,23.499
24.624,0.37628,-0.64743,9.7667
1.0252,0.37628,-1.3113,7.0095
3.6672,0.37628,5.4317,5.3574
3.7758,0.38791,-5.1426,2.0115
13.814,0.38791,5.6102,3.1256
52.968,0.38791,-8.037,6.147
53.546,0.40107,-1.0044,7.4218
187.81,0.40705,3.0331,3.4301
191.37,0.39329,-3.5509,6.8715
183.51,0.38222,1.3415,32.968
126.1,0.36141,-1.7224,17.134
74.393,0.37275,-1.4252,19.812
16.716,0.37599,-2.1205,6.2607
1.0131,0.37618,-7.3344,8.3989
3.5274,0.37618,-10.691,3.52
5.5341,0.37628,-3.8656,5.3859
10.753,0.37628,-2.3879,5.119
42.816,0.37628,2.5399,5.3033
69.272,0.40427,1.0225,9.1406
179.74,0.40705,0.98505,8.5358
196.14,0.4035,1.751,16.298
162.6,0.37981,-2.2316,10.011
140.98,0.36231,1.6545,7.9862
70.986,0.37137,-0.073284,14.328
19.285,0.39046,-1.2686,9.6195
3.7787,0.39046,3.3425,8.8805
6.6487,0.39046,-0.41442,6.8341
1.4247,0.37618,-8.0887,7.1464
15.876,0.37618,-2.2609,4.7664
27.198,0.37705,-0.68317,7.3489
82.752,0.39231,-1.5755,6.7112
156.37,0.40696,1.487,12.597
151.0,0.40463,3.0029,16.766
149.51,0.40509,-2.1047,6.7325
162.41,0.39349,3.1064,10.287
84.041,0.38772,0.17864,7.938
6.2426,0.39146,-0.34166,7.7935
1.3869,0.39146,-2.0805,4.5972
1.3869,0.39146,-4.5875,7.0332
10.746,0.39046,4.6882,7.0147
13.347,0.3909,4.066,5.2263
42.139,0.40116,2.7688,9.1253
93.266,0.40705,-3.2986,4.2536
161.14,0.40705,2.7639,9.8041
201.54,0.40363,2.2549,16.649
157.51,0.3764,-0.62777,19.997
117.23,0.37525,-0.39166,10.292
62.467,0.38652,-1.9444,13.672
20.297,0.35599,0.38527,11.061
1.6285,0.35617,-5.0536,7.1651
3.7383,0.35617,4.3144,6.4654
4.1136,0.39146,3.5151,7.7509
12.644,0.39146,1.8929,5.8168
29.091,0.39149,0.62068,5.3943
82.303,0.39769,-0.94668,11.765
171.94,0.40705,1.3158,5.7812
201.82,0.39567,3.5818,25.396
173.95,0.36327,-1.4008,14.911
126.87,0.34126,1.4103,12.115
83.988,0.33471,1.1325,11.294
17.177,0.39995,0.21219,9.4291
1.7723,0.4003,6.4733,9.9251
15.105,0.4003,-6.0086,5.561
10.577,0.35617,2.7171,5.4953
19.223,0.35617,1.8948,5.3123
53.458,0.35617,-3.1774,7.8147
94.598,0.35986,-1.3448,3.5261
144.74,0.40589,0.64275,4.9524
185.07,0.40256,2.3087,10.245
169.93,0.38633,-1.7739,15.181
118.94,0.38622,-2.0378,17.977
84.581,0.39333,-0.59059,14.885
15.622,0.37592,3.2141,14.562
0.49905,0.37631,4.2002,5.607
3.1556,0.37631,-1.2067,3.8281
4.8424,0.4003,5.219,4.5304
12.139,0.4003,-3.2032,4.943
43.043,0.4003,1.9245,5.561
89.441,0.40705,0.15717,4.3488
157.79,0.40705,1.6697,6.5486
194.78,0.40527,0.66064,26.526
183.41,0.37489,1.753,9.9677
148.26,0.35084,-0.11088,19.989
95.07,0.35527,1.6363,11.836
24.275,0.36942,-3.359,8.3523
7.1563,0.37012,-4.2728,6.8662
12.593,0.37043,5.0702,6.7844
3.9762,0.37631,-12.554,5.2587
10.522,0.37631,-2.8263,7.5455
42.335,0.37631,0.42646,6.1877
86.584,0.38501,-3.0659,9.2482
159.67,0.40687,-0.6784,8.0328
193.83,0.40043,2.9376,18.077
189.0,0.36748,0.97993,12.62
121.04,0.34581,-2.534,9.5611
73.045,0.36007,2.0133,34.399
27.271,0.40045,1.168,9.3724
1.7328,0.40231,3.0041,6.9076
5.8844,0.40231,4.9471,6.7158
4.0065,0.37043,11.623,7.6701
11.948,0.37043,-6.3744,5.5928
39.696,0.37109,-0.12162,2.9995
81.007,0.40679,6.611,7.3561
131.99,0.40702,-1.4015,18.669
160.56,0.40423,-1.5605,9.757
189.24,0.38697,1.1069,24.122
102.82,0.3913,-0.95703,18.941
86.097,0.39347,-0.059813,7.7237
12.461,0.40528,2.4949,9.1523
1.1939,0.40543,3.556,8.0811
8.0877,0.40543,-2.7259,6.8751
10.454,0.40231,-3.9502,5.9441
8.5241,0.40231,2.6525,7.4639
51.519,0.40231,3.8553,5.5012
77.777,0.40705,-2.7121,7.8888
151.17,0.40705,0.82545,6.3001
171.36,0.3988,-0.083582,12.178
166.61,0.38594,-1.8412,40.128
112.73,0.3962,-1.0301,21.455
90.273,0.39971,1.0171,23.881
23.11,0.40663,-0.17819,4.693
4.815,0.40705,-5.8921,6.8925
10.9,0.40704,-10.599,4.9096
3.0775,0.40543,1.9267,3.8563
11.587,0.40543,-7.3705,1.9757
50.061,0.40562,-1.7178,4.1505
92.379,0.40705,3.0649,8.575
131.79,0.40705,-2.2976,5.4813
180.04,0.40705,-1.1067,5.3787
184.15,0.40705,1.1857,8.9156
150.28,0.40705,0.74681,21.795
74.579,0.40548,0.71904,9.0603
17.652,0.40705,1.9987,11.452
0.41395,0.40705,1.0848,8.0118
12.527,0.40705,-9.3221,8.8903
4.2927,0.40704,-4.6714,9.9976
13.044,0.40704,-8.3936,3.6025
44.445,0.40704,-0.71584,3.0842
77.88,0.40705,1.0918,5.0342
134.69,0.40705,-1.3707,16.475
165.46,0.40604,-1.3797,15.57
156.91,0.39915,-2.4874,10.571
118.37,0.39471,-1.8263,20.878
76.31,0.40292,-2.129,13.179
29.864,0.38811,3.7757,13.3
1.8847,0.39329,0.78677,6.1944
5.4354,0.3969,5.8048,5.0129
3.8807,0.40705,-0.76948,4.115
10.411,0.40705,-1.0667,3.6913
46.402,0.40705,4.3111,7.8183
85.462,0.40705,4.8187,8.0116
163.92,0.40705,2.0812,7.58
184.36,0.39264,3.6472,6.6908
143.46,0.38041,-4.4354,21.109
116.82,0.38444,-1.6743,10.754
80.874,0.38608,1.2229,8.3214
