MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.45317,-0.017338,0.92768,-0.83897
0.073545,-0.046352,-0.056349,9.236
-0.099203,-0.045706,2.2325,0.22006
0.18582,-0.045712,0.2999,1.3937
0.4088,-0.04586,3.1409,-3.6313
9.6793,-0.046872,1.2603,-1.6841
16.887,-0.042084,0.58393,4.8173
22.218,-0.046686,2.427,-9.9008
-8.3805,-0.035587,-1.1584,-1.3355
-7.0043,-0.020945,-0.11329,22.076
-0.004758,0.008781,-4.737,-0.73296
0.15366,0.005622,-4.996,-2.6816
-0.018108,0.005156,-3.9231,0.18856
-0.10798,-0.018686,2.2929,-1.5364
-0.50189,-0.018818,2.9817,-2.8524
0.31464,-0.01892,-3.2259,2.5962
-2.0988,-0.019059,-0.63492,-3.6288
-3.3493,-0.016129,-0.91548,3.8184
-9.6869,-0.007326,-1.5669,-5.1552
-17.745,-0.009701,0.37619,-6.4982
-7.7142,0.004642,2.0158,29.367
-5.874,0.015149,-2.3141,-10.197
0.19651,-0.038378,0.5372,-4.4304
0.26207,-0.038134,1.0032,-1.129
-0.11271,-0.038441,-1.9239,-2.8589
0.23903,0.003968,0.61706,-1.6839
1.1582,0.003635,-0.49405,-2.4249
1.2759,0.003523,-2.7017,4.3487
0.81165,0.003392,3.4393,0.92373
1.8681,0.005055,2.9087,-3.079
-11.007,-0.000873,0.33234,2.4973
2.2951,0.000327,-0.2996,1.2043
10.087,-0.015792,-1.41,-20.58
4.7472,-0.029974,1.9101,-17.319
-0.17999,-0.033861,-6.4136,-4.8029
-0.12663,-0.03728,3.8274,-1.9265
-0.32171,-0.037746,1.3003,-3.7064
-0.51874,-0.039705,2.4663,-3.2814
-0.39127,-0.040204,-2.0948,0.47765
-1.7294,-0.040089,4.0725,-1.5737
-2.2317,-0.040042,-0.88651,-1.7737
-3.873,-0.036072,2.4079,5.1985
-21.337,-0.037614,1.1565,-6.3501
-3.9499,-0.028095,0.5246,0.83182
3.9982,-0.030789,-1.9108,-11.678
-2.7776,-0.027783,-2.5157,0.70821
-0.42917,-0.010817,0.23562,2.2496
-0.26063,-0.011319,5.0516,-3.274
-0.48019,-0.011687,-2.1255,-3.0288
0.14264,-0.038674,-2.0095,-1.0288
-0.28332,-0.038777,0.50437,-2.8198
-1.8471,-0.039057,-0.95327,-3.0212
-1.8036,-0.039118,-6.4873,-0.7212
4.3999,-0.040482,0.10714,-3.299
-4.147,-0.045204,-0.61925,7.3774
1.2725,-0.038903,-0.02619,-13.966
-3.919,-0.023604,1.3884,40.95
1.5026,-0.006847,1.5585,-3.5393
0.070786,-0.00861,3.6848,4.0022
-0.39672,-0.002992,6.6508,-3.9964
-0.49213,-0.002827,2.4237,4.7487
-0.35243,-0.013097,-1.3853,-3.8263
-1.1607,-0.013389,-0.37143,-3.0673
-0.85293,-0.013631,5.3459,-2.5687
-2.4994,-0.013721,5.7119,0.60633
-0.50562,-0.01382,1.2563,0.82855
-12.394,-0.020155,0.97996,-1.0451
28.709,-0.027292,1.573,-9.9631
-9.1509,-0.019458,1.1126,19.252
0.73599,-0.018613,2.5327,3.5133
-0.71233,-0.024174,-0.44097,-5.3203
-0.52257,-0.023156,-1.75,-1.4689
-0.67222,-0.023592,-5.4771,-1.3488
-0.59343,-0.003322,-4.0111,-0.69878
-0.50989,-0.003501,-1.4722,-2.2897
-0.56741,-0.003595,-2.3299,-0.86614
-3.6147,-0.003824,-1.9639,-2.2411
9.4168,-0.005224,0.33056,-4.5939
-7.8156,-0.00991,-0.39583,-1.4675
4.5341,-0.017688,0.27222,-6.6356
1.5044,-0.01655,1.2618,5.2047
3.1754,-0.019835,0.53194,-10.484
-0.84001,-0.003644,-0.61677,0.13223
-0.60141,-0.005381,-0.35079,-4.2164
-0.89822,-0.005846,1.8971,-4.0462
0.063733,-0.02398,-1.2869,6.9788
0.20322,-0.023731,0.076984,-1.8622
-1.9378,-0.02397,0.44435,-2.5136
-0.059204,-0.024103,-1.3147,-4.5636
-7.5364,-0.024763,-3.8952,1.7836
-3.6624,-0.023482,0.30337,11.135
-29.019,0.001538,-1.6786,26.917
-7.5884,0.005971,-1.014,2.3572
-2.1489,-0.004924,-0.91885,-4.0567
-0.95186,5.2e-05,-4.7426,-4.3652
-0.70972,-0.001356,-1.0516,2.9611
-0.88934,-0.001715,-1.2287,-3.1687
-0.89048,-0.006603,1.5873,-0.21871
-1.758,-0.006817,6.2262,-1.3597
-2.3108,-0.007097,-1.8814,-4.5611
-2.2648,-0.007298,-0.015476,-0.76107
-2.6432,-0.008488,-5.571,-2.7889
-4.3273,-0.008206,-0.74742,-4.5625
-11.602,-0.007784,-1.5044,10.794
-6.8708,0.015718,-2.3898,6.5348
-1.6893,0.002132,-0.26964,-8.2791
-0.5732,0.012024,2.9066,1.0623
-0.89738,0.012846,2.9976,-4.4363
-0.84201,0.012446,3.1955,-4.8662
-0.85456,-0.002522,-2.4135,-1.1412
-1.0487,-0.002628,-1.8496,-3.7572
-1.3977,-0.00294,5.4928,-2.9085
-2.6501,-0.003097,-0.19127,2.0915
4.6186,-0.003581,1.7532,-1.4613
-8.4073,-0.011519,-1.4482,6.0901
-0.99211,-0.013598,-1.3052,-22.953
-7.6447,-0.021218,-1.7156,-7.9127
0.95258,0.006143,1.4296,29.873
0.12314,0.011772,2.8309,-0.085178
-0.88431,0.020876,0.67183,3.3912
-1.1977,0.020492,-0.75526,-1.9387
-1.0099,0.011045,0.88571,-2.5887
-0.93873,0.010779,-0.5004,-1.3546
-2.3558,0.010493,0.24196,-3.756
1.1835,0.010252,3.3579,-0.65601
-1.6359,0.00896,-0.19762,0.71621
25.756,-0.007661,-0.74901,-6.2324
-6.0061,-0.012933,-0.75595,1.4995
3.4925,-0.014119,-2.1914,-5.2352
-2.2299,-0.003286,-0.99623,11.926
-1.2804,0.006405,1.5801,-0.70765
-1.1442,0.00323,0.17103,-0.10626
-1.1125,0.002764,-0.80605,3.9389
-1.729,0.019799,1.5349,-2.7361
-1.5428,0.019206,-4.5512,-2.5021
-2.441,0.018969,-1.7838,2.1215
0.27102,0.01882,0.30714,-5.5035
5.1633,0.019233,1.1266,2.1937
21.898,0.008619,1.5752,17.245
3.3946,0.019804,0.76825,12.427
13.049,0.005271,2.3828,-6.0576
-2.814,-0.002391,-0.62202,11.003
-0.89605,0.02477,1.4043,-2.7801
-1.2731,0.02549,-2.6798,-0.70373
-0.79945,0.025347,1.3932,1.3664
-1.5539,0.002569,1.7091,-3.1836
-1.9562,0.002316,-0.076983,2.5504
-2.456,0.002145,2.1404,-3.9509
1.7253,0.001929,-0.66865,-5.8009
0.033827,0.000851,0.27579,3.3213
3.219,0.00686,-1.2506,-10.752
14.156,0.018913,-1.4075,-9.4204
9.9093,0.027153,1.207,14.245
-0.3899,0.030136,0.10218,2.731
-0.62961,0.027442,3.8535,-0.002582
-1.3896,0.028514,1.4194,1.2488
-1.645,0.029072,1.7174,-0.68105
-1.6969,0.023861,-1.5917,-2.1311
-2.0875,0.024478,2.6722,2.928
-0.14461,0.025217,-3.4854,-0.17342
1.6901,0.025222,-3.6194,-0.57342
-2.1649,0.023968,0.575,-5.4762
-26.36,0.02694,0.048612,2.9252
-22.848,0.038969,-1.7583,1.4071
-4.8925,0.043199,-2.3437,-13.378
4.5613,0.027556,1.5514,-11.891
-1.4461,-0.026094,1.7277,-3.3001
-1.5114,-0.024135,5.5937,4.7763
-1.748,-0.021381,3.1416,-3.4285
-0.70792,0.027674,-2.1175,2.1215
-2.3618,0.027539,1.2964,-4.3945
-2.2846,0.027305,-2.9362,-1.2709
1.0716,0.027232,3.0798,-2.3209
-1.4993,0.02603,-3.1008,0.42634
26.85,0.028864,-0.65218,-9.7473
40.485,0.023687,0.91587,-25.99
17.881,-0.006938,2.2055,-19.875
3.5251,-0.019752,2.1756,-12.714
-1.8429,-0.019568,0.87689,6.9525
-1.6512,-0.0183,0.017858,1.5289
-1.8186,-0.01859,3.2158,-1.651
-1.3462,-0.021937,-2.5683,-0.87599
-1.5819,-0.021336,-1.5794,0.28304
-3.0511,-0.021394,-2.587,-3.1184
-3.3655,-0.02033,2.354,15.007
-0.01309,-0.020708,-0.17659,-0.97113
-15.089,-0.015121,-0.37798,5.5803
-12.364,-0.020435,-1.3599,9.0872
-0.079132,-0.022382,-1.7703,-22.823
5.6193,-0.036901,0.024802,-15.886
-1.4117,0.048376,2.8261,-0.69499
-1.768,0.051166,-2.0079,-1.9936
-1.1929,0.055812,1.89,3.5765
-1.5233,-0.019262,-1.569,3.7265
0.56453,-0.018342,-1.9552,4.2606
-3.1089,-0.017265,-2.5628,0.03418
-1.4748,-0.017047,-0.42182,0.40918
-15.595,-0.013748,1.2976,4.3564
0.81272,0.001852,-1.1038,-5.3422
16.952,0.014375,0.83929,-10.26
-2.1074,0.023484,0.05387,26.205
-3.3188,0.051589,0.14901,-6.0089
-2.0692,-0.007059,1.4003,-3.4425
-1.8496,-0.005398,3.8913,13.259
-1.7582,-0.004077,-1.9858,-2.0209
-2.3391,0.05496,-3.8198,-4.5959
-2.4293,0.054997,1.394,2.1881
-2.7689,0.055723,-0.28859,-0.86329
-1.725,0.056147,2.2524,5.4367
0.71137,0.058844,-1.7782,6.4339
16.173,0.059267,-1.9296,-6.7897
2.1651,0.033613,-0.93651,15.967
9.5661,0.018195,0.80308,-18.092
5.0388,-0.003289,1.6232,-8.9313
-1.8819,0.014048,1.5495,-2.4899
-2.029,0.01065,-2.5595,-1.3885
-1.7108,0.010183,-1.5366,11.607
-2.0489,-0.003774,0.92937,1.7816
-2.2137,-0.003568,3.0433,7.4406
-2.3582,-0.002418,2.0606,3.9892
-4.2166,-0.002268,-2.0984,-4.4108
13.003,-0.00303,-0.40397,-5.8635
1.4621,0.003057,-1.0804,5.8379
6.7099,0.015242,-0.9623,4.9948
3.6779,0.016685,-0.022717,-7.8149
-1.9745,0.014025,1.0474,0.57119
