MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.603,-0.041917,1.1621,-58.32
-13.716,-0.042772,-0.60455,25.22
4.1293,-0.041766,-0.89839,-2.5633
1.3998,-0.029069,-0.85951,-13.473
-1.8986,-0.026917,-0.23798,9.2714
5.4413,-0.031782,1.2731,-11.92
11.722,-0.0357,-0.2477,-19.229
-1.0153,-0.040634,0.56202,-2.9855
-14.623,-0.045874,-0.24214,-20.554
20.6,-0.049679,1.453,-69.893
-4.1348,-0.05308,0.30022,-28.677
-7.2182,-0.042014,-0.74423,75.014
22.843,-0.039711,0.44813,-73.015
7.6842,-0.034003,0.50647,-7.2494
2.3348,0.00308,0.61262,24.442
1.2834,0.008991,-0.32349,-10.593
11.722,0.00647,0.97304,-13.073
4.5068,-0.019934,1.6591,8.835
-4.0669,-0.019498,0.71331,-5.2483
-3.2567,-0.01624,-1.352,22.545
0.59388,-0.010395,-0.53113,-3.7733
-4.5083,-0.00444,-0.13599,66.762
-12.748,0.004501,-1.5888,17.378
-15.763,0.001597,-0.98321,-19.905
4.7712,0.004306,0.40915,15.941
16.865,0.010168,0.54248,-9.1192
-6.8335,0.002216,-0.25136,-35.253
11.358,-0.011952,1.4375,-42.887
-6.5832,-0.018584,0.70905,-4.243
1.1087,0.002648,0.17016,-2.3097
-7.7061,-0.000219,-1.9257,7.032
-7.3995,0.011779,-2.2159,-1.45
16.057,0.00229,0.80489,-63.068
-17.118,0.005331,0.075025,9.1674
10.608,-0.00098,0.57225,-52.317
17.138,-0.038509,1.8528,-120.27
-18.767,-0.013372,-0.32984,97.246
-2.4852,0.014008,-0.1715,16.486
2.3978,0.035791,0.43465,22.428
-10.428,0.040054,-1.3515,23.768
-2.7203,0.037449,0.89507,18.237
-9.0392,0.000214,-0.31882,26.096
-19.829,0.008886,-1.7647,44.887
-1.8721,0.022655,-0.72993,13.055
-24.714,0.02898,-0.4341,48.612
-10.804,0.033535,-0.73896,-29.327
-23.817,0.040148,-1.2167,62.339
-1.52,0.032147,-0.83618,40.13
-20.587,0.034153,-1.0688,39.751
-15.751,0.032432,-0.68549,88.616
-3.76,-0.007917,0.37067,-8.3422
1.3546,0.012921,1.7346,54.548
1.9901,0.012753,0.18108,-11.157
-8.4595,0.041869,-0.65781,0.32584
-19.824,0.050546,-1.5036,38.943
-0.89078,0.049585,0.35608,1.8856
-11.596,0.053828,-1.0481,65.193
-0.55611,0.056838,-0.50294,13.428
-4.0664,0.046863,0.019277,35.069
18.667,0.035983,0.97483,23.186
30.152,0.020875,1.5422,-59.844
9.0407,-0.007405,2.1755,-75.278
9.0376,-0.017373,0.60668,-65.187
7.1376,-0.032214,0.24557,-30.972
-3.3193,-0.034603,-0.6829,8.7978
-4.7387,0.011199,0.70321,21.206
-13.399,0.020973,0.48238,4.5478
-9.9699,0.022473,-1.9829,18.291
-6.8768,0.020228,-1.7371,-3.0522
-11.247,0.016535,-1.9919,-9.6168
-13.816,0.018006,-0.41971,-44.726
3.7312,0.023945,0.18585,-36.059
-0.48077,0.015256,-0.47179,-34.788
11.39,0.007559,0.31154,-58.598
6.4826,-0.020442,-1.4323,-41.632
7.932,-0.03727,0.081586,-30.466
2.4683,-0.041734,0.32811,4.9031
6.8482,-0.027373,0.78922,-13.989
9.4546,-0.024185,0.66839,-15.747
-17.955,-0.011006,-2.5219,47.771
19.022,-0.003213,1.3239,-40.447
1.849,0.005728,-0.080914,121.76
-15.437,0.005981,-1.1337,-14.571
27.266,-0.001552,-0.003137,-30.654
21.601,-0.022892,0.31422,-16.658
-9.3223,-0.027541,-0.42744,-42.718
4.2687,-0.011283,-0.37129,-15.726
-4.4047,-0.006148,-2.2074,36.814
6.7015,-0.005705,-0.11087,-12.417
-2.0888,-0.021129,-1.5748,31.417
-0.63436,-0.0091,1.4044,10.483
-8.5687,0.001596,-0.53587,12.376
1.4525,-0.000911,0.059962,-14.217
-15.957,-0.000166,-2.1699,-40.381
10.307,-0.011434,0.37732,-46.065
-13.06,-0.027464,-1.4171,-45.924
-32.655,-0.013762,-1.9498,-29.353
5.2773,-0.003222,-0.016427,26.688
-1.7834,-0.023474,-1.4103,-27.446
-5.2939,-0.029298,0.75362,38.769
-6.9794,-0.015053,0.42514,14.014
3.8243,-0.014465,0.76125,-9.0531
1.6917,-0.016472,-0.75958,-2.3614
3.9401,-0.014872,-0.54986,-8.0433
-7.5854,-0.005629,0.095977,77.664
16.524,-0.011866,1.8411,-57.776
-4.5383,-0.009519,-0.16166,111.42
21.975,-0.025075,0.71889,-39.793
17.42,-0.034328,0.86125,-24.797
-0.21878,-0.018485,-0.85541,-15.257
-12.398,-0.024764,-0.24926,61.034
5.7387,-0.026706,0.41463,-43.651
-0.60269,-0.033092,0.28616,-14.006
2.1739,-0.014131,0.94727,-2.0478
5.0832,-0.016399,0.72644,-2.3561
9.1943,-0.026534,0.83616,-27.388
-3.353,-0.024412,-1.093,-12.981
10.442,-0.021742,0.45213,-9.8457
6.2346,-0.020862,-0.40065,-15.105
11.612,-0.020179,0.12991,173.49
-0.059234,-0.017034,0.09727,-29.517
9.7248,-0.039292,0.3806,-89.077
1.4993,0.025264,-0.088242,-21.186
-14.413,0.039089,-1.8744,77.38
8.9226,0.03313,1.3222,-15.426
-3.9896,-0.032752,-0.19171,2.3575
8.5845,-0.035592,-0.86255,-17.926
-19.834,-0.036592,-1.9028,34.442
-9.3882,-0.023524,-1.382,-48.101
-12.317,-0.00829,-0.66185,-18.415
-5.5816,-0.000354,-0.63963,13.376
-16.776,0.017189,-0.83408,71.142
-7.0734,0.025929,-0.71671,52.013
-5.8447,0.029945,0.21662,43.578
15.286,-0.0354,0.94777,-15.38
-2.5425,-0.026784,-0.98834,30.41
0.00788,-0.015503,-0.26681,3.0294
1.3989,0.021639,-0.030699,7.2628
0.18096,0.024483,0.57347,-1.0956
-13.712,0.026409,1.0332,-7.4525
-8.2833,0.020894,-0.67098,-13.271
8.9664,0.01462,0.92416,11.69
8.246,0.005628,-0.15362,-76.794
-0.78483,0.025751,-0.77306,82.822
38.931,-0.000241,1.6943,-112.16
12.337,-0.033956,-0.54737,-59.741
14.771,0.000735,1.6588,-19.125
9.857,-0.01366,2.4727,-46.31
2.0353,-0.020274,1.5442,-4.4903
-2.722,-0.010717,-0.86968,-2.3069
3.8068,-0.014045,1.6095,-14.715
-12.692,-0.007262,-0.7558,55.978
12.295,0.005396,1.89,31.885
-8.3823,0.018677,-0.86482,69.945
1.264,0.010605,0.057399,-18.914
-8.7721,0.011806,0.48795,-0.74723
-27.91,0.029047,-0.36968,123.4
14.604,0.012929,1.0886,-67.311
-23.083,-0.011079,-0.7052,61.605
-4.4205,-0.00202,-0.24131,-4.6294
6.6735,-0.004743,1.0802,-10.66
5.0322,-0.024829,2.2913,-18.152
6.5939,-0.033732,2.5955,-24.26
-9.7159,-0.035379,-0.79478,-15.592
-7.1572,-0.019338,0.70105,40.165
-2.5119,0.009484,-0.20381,17.1
-15.443,-0.00201,-0.55659,-24.484
-1.7927,0.001247,-0.72603,-35.192
22.107,-0.034484,0.041331,-79.796
5.2702,-0.044645,1.9497,-5.5558
-14.512,0.0403,-1.1442,43.511
-4.2652,0.039589,-2.4553,3.2008
-0.37205,0.043324,0.71624,7.2203
-9.9897,-0.006369,-1.7227,22.829
5.6918,-0.004525,-0.66849,-22.03
12.684,-0.016978,2.0662,-21.462
8.1563,-0.0358,0.63707,28.32
7.7246,-0.040835,1.6322,-40.219
-10.531,-0.006113,0.10443,-48.153
-5.9629,0.006728,0.48499,20.738
-7.4706,0.023819,-0.39765,78.959
-15.925,0.029464,-0.56432,97.724
-10.749,-0.037433,0.66683,-0.63417
2.699,-0.02083,0.40572,-28.219
-10.744,-0.011998,-2.0727,29.501
-7.6136,0.046185,-0.11164,24.884
-1.4436,0.04701,1.1925,0.75055
19.16,0.036656,2.4773,-25.806
-0.31842,0.0294,-1.6519,-24.399
4.1797,0.018559,0.91822,-67.314
0.17092,0.01326,0.015445,14.752
18.622,-0.018281,0.596,-16.381
9.3259,-0.026637,0.013362,-36.486
8.8838,-0.048384,0.57169,-79.32
13.314,-0.004087,-0.44715,-5.3789
4.0348,0.000553,-0.33326,24.961
-11.973,0.010282,-1.5867,19.981
5.958,-0.018405,3.0744,-4.0358
-3.6162,-0.020766,2.6535,44.931
6.4233,-0.00205,2.8633,30.599
-25.834,0.005719,-0.9409,4.7808
-22.742,0.025781,-2.4708,85.916
8.2907,0.021871,1.0765,76.507
23.194,0.008292,0.28202,-64.726
6.3142,0.009878,-0.67562,-7.1553
16.827,0.007374,-0.06729,14.46
-6.151,0.01606,-0.88614,6.3014
-3.4675,0.012025,-1.1722,7.9667
-2.0543,0.019097,-0.82572,7.7111
2.7751,0.005972,0.68539,-1.7806
-7.3159,0.006945,-0.21044,33.886
-7.7768,0.014485,-0.67572,1.1292
-16.78,0.022883,-0.77989,65.586
-10.226,0.027012,-0.85975,-2.5285
-2.3516,0.013185,-0.23752,62.962
-9.0139,0.017702,-1.182,-41.671
-23.64,0.006426,-0.51461,13.05
-3.1942,0.017077,0.34373,33.915
5.9853,0.012428,-0.60012,-52.843
2.6223,0.009743,0.78877,2.5719
-8.2207,0.014324,-0.2397,15.416
-1.8863,0.020993,1.2214,-10.075
7.6734,0.012539,3.0506,-14.184
8.8564,-0.000315,1.6853,-27.816
19.766,-0.021305,2.2811,-54.459
-2.6279,-0.025822,0.25127,2.0018
2.2925,0.001344,-0.82651,-7.0572
18.149,-0.009473,-0.22095,-8.3156
-24.041,0.015574,-1.2786,10.93
5.0416,0.019923,0.054741,9.9705
-7.8165,0.042815,-0.48911,-8.3631
-1.7421,0.038773,1.7498,-29.673
4.0223,0.029131,-0.80369,-12.103
3.8971,0.014112,-1.0676,-6.07
-1.4132,0.014529,-3.4884,11.947
9.0467,0.005661,-0.17869,-19.635
17.618,-1.3e-05,2.0671,-45.178
-1.6703,-0.017016,-0.012716,-43.418
25.194,-0.030112,1.6595,-51.727
-6.0901,0.000117,0.51506,43.965
-21.291,0.032211,-1.6426,37.611
0.86671,0.040473,0.76576,15.476
14.524,-0.017476,1.8969,-40.508
-4.1159,-0.029398,1.3608,-2.0175
-1.4663,-0.025352,-0.19267,-1.2481
-4.3891,0.026113,-0.35656,4.0853
-3.1437,0.03403,-1.2524,28.902
19.091,0.026408,1.7323,-17.055
11.671,0.021998,0.90316,-20.523
17.703,0.024802,0.5733,-23.013
15.532,-0.008316,0.87052,21.628
0.38198,-0.012292,0.77608,-102.61
9.7313,-0.013835,0.66844,-25.384
-1.0326,-0.021612,-0.34823,-9.8689
-1.9369,0.005327,-0.16707,-16.953
4.9987,0.00769,-0.003186,13.513
-5.2897,0.007578,0.39334,3.4072
4.6816,-0.024373,0.37945,0.86554
-1.3023,-0.022466,3.0586,45.157
-0.07326,-0.00235,1.1183,18.925
4.2657,-0.016582,0.66418,-44.168
11.178,-0.022001,2.1343,-31.582
-4.779,0.002284,-0.41846,42.184
-28.155,0.031668,-1.1129,-4.3997
0.048837,0.028476,1.0295,-29.054
7.5624,0.026394,-0.43721,-41.639
-7.1294,0.025157,0.21894,41.003
-0.71446,0.028216,0.13283,-16.982
4.4908,0.013912,0.52936,-10.813
-12.566,0.010764,-3.0595,18.446
17.758,0.008377,-1.7304,-18.113
3.7824,-0.005086,2.6044,-4.7945
-0.34215,-0.000683,-0.14981,61.037
23.411,-0.006566,1.1453,-54.527
6.621,-0.014049,-0.35745,-25.661
-14.19,0.00805,-1.1769,76.406
-2.1448,0.021963,-0.65953,85.101
-2.1838,0.032129,-0.076198,-41.683
-2.3372,-0.008896,1.73,-41.867
-3.6525,-0.006709,-3.4312,-1.7517
-1.1266,0.003724,-0.65963,0.042761
4.6955,0.003384,-0.47352,-11.174
-18.497,-0.000109,1.6057,34.343
6.9945,-0.00029,0.59037,-9.1142
-5.4212,0.00686,-0.43879,50.543
-19.145,0.016137,-1.3937,19.403
20.717,0.022799,1.2786,19.044
7.2402,0.010567,0.13412,21.086
-7.2635,0.009774,-0.74852,51.907
7.2637,0.005938,-0.26518,-5.7531
12.663,0.015128,-0.70903,7.9383
8.7183,0.000917,0.90486,-30.471
-1.9299,-0.007629,1.0264,-7.177
1.7454,-0.004806,0.062499,-9.4936
-5.5266,-0.009746,-0.45833,-9.427
-3.9323,-0.010792,-0.42361,3.5161
-1.9514,-0.005352,-2.3278,0.82304
-18.652,-0.00354,-1.1576,-5.1665
1.8412,-0.003894,-0.36042,-84.601
-15.286,-0.001321,-0.20486,75.516
6.24,0.004678,-0.087501,71.962
-0.082786,0.015865,0.37083,14.877
2.2472,-0.013316,-0.84801,26.469
-8.746,-0.011156,1.2909,71.509
2.1972,-0.009432,-1.0626,-3.1967
3.0983,-0.012829,-3.3015,-8.0384
-5.7324,-0.021324,-0.14732,-1.4217
15.018,-0.028319,-0.4626,-19.479
13.339,-0.0355,0.43324,-29.772
11.871,-0.045088,0.003375,-28.786
-3.4019,-0.033118,0.025597,23.38
18.043,-0.036212,0.45615,-41.979
5.5201,-0.023974,-0.92649,-34.958
-24.514,-0.030273,-1.9432,-8.7175
