max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.885,0.26215,2.0375,0.053783
70.925,0.26215,1.9806,0.10879
91.975,0.26215,-0.28609,1.9572
143.3,0.26215,1.366,10.905
141.42,0.25783,0.69447,5.267
115.46,0.22419,1.4438,5.9837
72.663,0.22468,1.6556,9.7117
9.601,0.19845,-0.77739,1.9657
0.74483,0.19847,-4.2454,0.053814
1.0121,0.19847,-2.6941,0.014096
4.5054,0.22661,-2.2656,0.071447
6.0477,0.22661,4.0657,0.021272
43.422,0.22661,-3.3913,24.316
73.469,0.23301,1.5018,7.0204
70.742,0.25394,-1.9649,0.10621
150.82,0.25931,0.9122,0.1631
145.08,0.24703,1.3907,11.637
128.8,0.22151,1.715,5.0708
78.483,0.19926,0.076781,2.9711
15.455,0.31276,-0.55618,3.6472
0.42192,0.32047,-2.7492,5.9895
1.4561,0.32113,-4.3229,12.885
3.7872,0.19847,-1.1444,0.11516
8.1813,0.19847,-5.3631,0.12751
42.953,0.25935,4.1049,51.569
59.953,0.29098,0.62298,1.9728
81.58,0.31751,0.25632,6.1159
141.17,0.34489,0.083398,16.608
142.65,0.34486,0.061871,7.3579
111.88,0.31987,-0.68882,9.7396
57.774,0.3105,-0.20202,3.0343
10.24,0.2296,-1.385,0.064431
0.33854,0.2294,-1.903,8.7483
1.809,0.2294,-1.6267,7.035
2.8564,0.32113,-3.4232,0.021221
5.2773,0.32113,-0.54193,4.013
41.214,0.32113,-2.1739,29.35
64.326,0.32113,0.81918,1.9969
90.564,0.32495,0.52752,0.10006
139.12,0.33747,1.2546,7.8652
134.3,0.32179,0.45807,1.9678
118.83,0.27026,1.3574,0.21269
47.694,0.23712,-1.8308,0.24036
3.7037,0.26488,-0.51378,6.3829
1.7372,0.26491,-0.48184,7.1195
1.837,0.26491,1.0945,5.2334
2.4471,0.2294,-0.35198,6.9477
7.938,0.2294,-0.095729,1.9743
29.076,0.2294,2.2973,13.695
68.093,0.2294,-2.0346,0.12411
88.159,0.2294,-0.30128,0.16887
146.03,0.2294,-2.3242,2.9363
139.91,0.21828,-1.7957,0.15856
110.42,0.20895,-0.67142,13.764
43.478,0.25603,-2.0096,11.615
7.4666,0.3237,-0.74258,3.4722
1.5493,0.32365,-1.9606,5.038
1.787,0.32365,-1.8343,4.9459
3.4711,0.26491,2.2692,3.553
7.7842,0.26491,-1.3495,5.4727
27.133,0.26491,1.8435,5.446
70.547,0.26491,-1.2884,5.3071
69.258,0.31387,2.5199,7.407
136.83,0.35019,0.872,5.9437
139.86,0.33696,0.85047,9.5136
104.41,0.32602,0.049777,10.288
59.94,0.32247,-2.0884,2.1044
17.754,0.21223,3.5036,0.65538
0.68329,0.21223,1.7106,1.4326
3.2289,0.21223,3.2869,2.0647
2.059,0.32365,-4.0596,0.24432
6.3034,0.32365,-2.7783,1.2015
39.592,0.32365,1.3647,2.3292
72.113,0.32365,-1.4172,4.0682
120.81,0.33511,1.0411,2.5475
137.24,0.33661,2.0182,0.15904
153.38,0.29138,1.2217,2.3699
108.22,0.24212,0.37098,0.055267
78.451,0.22,0.60778,0.048582
12.581,0.20927,-0.12518,0.24971
1.4842,0.20867,-1.8932,0.014583
5.8847,0.20867,-2.9919,0.052457
3.2129,0.21223,3.4116,0.061989
2.9082,0.21223,0.36787,0.02738
35.425,0.21223,0.18593,0.078499
70.655,0.21223,2.379,13.116
92.506,0.21223,-2.5627,0.29393
147.42,0.21259,1.8894,4.0769
127.4,0.22012,-1.1321,8.3536
101.93,0.21756,0.91718,13.915
63.828,0.22058,-0.34602,2.071
11.376,0.19764,-0.72898,1.2585
0.79207,0.19845,1.128,0.76259
1.4446,0.19845,-0.12065,1.3032
0.12875,0.20867,-2.6422,0.018408
6.4599,0.20867,1.3141,0.094704
40.4,0.20867,-0.56787,0.030728
70.319,0.20867,-0.44982,0.97526
116.47,0.20867,-0.36648,0.057674
150.92,0.20867,2.6106,2.0449
150.68,0.19671,2.9641,4.1881
105.7,0.18275,-0.16162,12.923
56.703,0.2017,2.0002,13.535
15.315,0.22093,-1.9828,7.2608
0.006995,0.22166,2.8242,4.8114
1.9643,0.22166,2.6006,1.1911
2.9429,0.19845,-0.47098,2.2797
2.8709,0.19845,-0.064727,2.522
40.985,0.19845,-1.5467,16.277
77.341,0.19845,0.59638,1.7876
97.292,0.19845,-0.87028,1.292
133.59,0.20272,-0.1682,8.5322
131.99,0.21611,1.0603,33.527
121.63,0.21769,-0.14042,18.48
55.804,0.22013,-0.47862,6.762
18.823,0.19653,3.8884,0.073825
0.005767,0.19619,6.8454,0.13636
0.75655,0.19619,2.7218,0.10944
0.92402,0.22166,-4.2248,1.3029
10.322,0.22166,0.75647,14.268
40.513,0.22166,0.94953,1.6685
64.373,0.22166,3.1926,4.0673
65.219,0.22833,2.1509,5.7635
142.02,0.24483,1.828,7.8252
140.92,0.24244,1.9315,4.6201
124.13,0.2209,2.6558,3.8505
50.828,0.20189,2.2676,0.45028
15.425,0.17959,-0.21538,0.076516
0.092469,0.17961,3.5666,0.020506
4.3769,0.17961,0.41795,0.087026
2.6441,0.19619,0.14642,0.077701
10.713,0.19619,2.7777,0.11594
39.433,0.19619,4.9707,0.14356
61.506,0.19619,2.9388,0.13739
77.684,0.19619,0.047118,0.28424
149.66,0.19619,-0.050799,8.8036
125.62,0.19797,-1.2473,10.761
123.9,0.1947,-0.12302,3.8747
55.848,0.1864,0.43878,0.24807
8.7749,0.17911,-1.2192,2.5036
1.1712,0.17926,-0.66224,3.6578
0.28678,0.17926,-2.7858,2.9383
0.99579,0.17961,0.81762,0.011885
15.146,0.17961,1.5989,0.074346
33.245,0.17961,1.7919,0.091434
67.581,0.17961,-0.56502,0.083061
88.786,0.17961,0.11832,0.093517
147.51,0.17961,-1.5046,0.026252
151.1,0.16602,1.3739,0.44096
126.54,0.14594,0.77318,0.31024
64.744,0.17916,-1.19,9.0074
17.002,0.18637,-0.77298,5.8188
0.65599,0.18694,1.009,0.10953
0.1112,0.18694,4.4854,5.777
4.5948,0.17926,0.78882,22.964
8.5102,0.18155,-0.004926,2.8971
40.157,0.19276,1.9381,18.464
71.384,0.19276,-0.16882,5.7892
86.752,0.20545,1.5645,6.0102
129.35,0.22942,-0.5584,0.55477
137.81,0.20762,1.3951,1.5182
84.361,0.19868,-0.10562,11.403
84.567,0.19464,2.1812,0.18076
7.6203,0.15308,-0.60178,0.086219
1.103,0.15308,-0.11984,0.03828
2.4696,0.15308,4.2066,0.14381
3.1182,0.18694,0.43502,0.069437
10.411,0.18694,-2.5837,5.8874
37.71,0.18694,-2.1657,0.039207
73.915,0.18694,-3.3726,0.11116
92.281,0.18694,-1.6393,0.17669
141.84,0.18694,-0.5122,0.4362
148.81,0.17841,-0.63373,5.8786
98.167,0.16499,0.16558,0.12742
58.534,0.15851,0.15239,5.9704
11.356,0.16479,1.5194,15.183
1.2007,0.17011,1.7514,18.46
4.1806,0.17011,-0.17225,3.2138
1.1092,0.15308,3.4812,0.15528
4.2155,0.15308,-4.3875,0.18186
37.919,0.15308,-2.2445,0.18501
74.865,0.15308,0.073586,5.7765
76.63,0.15308,0.83192,0.26738
134.83,0.15308,-1.416,0.18139
142.79,0.14313,0.087474,0.29163
132.43,0.14135,0.01178,7.8876
61.266,0.14511,0.72359,4.1292
12.49,0.16761,-1.4844,1.3544
2.1952,0.16808,-1.6274,3.4881
0.76956,0.16808,-3.501,0.95092
3.6288,0.17011,-4.4976,1.3917
23.823,0.17011,-2.2913,11.188
45.607,0.17011,-4.3733,0.80787
74.141,0.17011,-3.6802,0.26231
95.974,0.17011,-5.4969,0.79463
114.63,0.18058,-1.9698,1.0018
129.11,0.16164,-1.1413,1.0031
105.5,0.15686,-1.867,9.1035
65.616,0.16529,-0.98021,5.8162
1.7214,0.21057,0.86182,2.0192
0.80772,0.23893,2.9438,34.473
3.7226,0.24726,3.1952,11.606
1.9954,0.16808,-0.70137,0.8086
16.442,0.16808,-2.1451,0.029633
48.053,0.16808,-1.0771,0.68102
74.659,0.16808,3.041,24.277
86.37,0.16808,-0.47568,0.19346
97.477,0.16808,-0.3236,2.3442
138.21,0.16808,-0.42012,11.709
100.58,0.18533,-0.67082,57.884
63.116,0.20874,0.11599,12.745
20.174,0.37311,-0.56698,3.9132
0.12704,0.37311,-1.61,4.8297
1.816,0.37311,3.4414,2.7086
2.3545,0.24726,2.5698,14.619
4.3116,0.37557,1.0011,19.473
38.806,0.39524,0.76913,23.645
68.264,0.40217,2.3122,18.523
88.34,0.403,2.2705,2.6136
138.95,0.40349,1.5726,6.1592
126.08,0.40202,-1.0489,4.9296
121.67,0.38099,0.075381,9.9938
67.037,0.36911,0.83719,9.4441
11.939,0.38891,0.25422,4.9991
0.30249,0.38894,-2.1638,1.3886
1.2085,0.38894,-1.6624,3.4372
4.6506,0.37311,1.766,0.94434
12.179,0.37311,0.74728,1.0064
41.566,0.37311,0.34033,1.3066
65.95,0.37311,0.68339,2.9987
108.02,0.37311,-1.4833,4.2154
128.54,0.37311,-1.1812,2.5685
148.35,0.37311,0.79728,7.9465
91.952,0.37579,-1.9284,15.576
58.034,0.37744,-2.8166,3.5183
12.998,0.40203,1.2254,3.518
0.60922,0.40201,0.95736,1.3809
0.51699,0.402,-5.4412,0.5961
0.70215,0.38894,-0.66277,5.1859
5.3122,0.38894,-3.1815,6.2575
45.232,0.38894,-2.7385,6.85
74.783,0.40355,-1.2704,25.36
86.674,0.40355,-0.46208,1.7612
112.09,0.40355,-0.635,16.222
132.28,0.40355,-0.43152,4.6137
124.35,0.4016,-0.55722,14.04
43.814,0.40186,-1.9954,11.323
9.3455,0.40281,-2.5534,0.70823
0.93714,0.40281,3.4536,2.1037
1.5116,0.40281,-0.22005,3.6679
2.8673,0.402,1.1584,2.5879
5.6861,0.402,-2.4603,4.0618
36.432,0.402,-5.3173,6.1646
73.315,0.402,-1.6242,2.9436
105.55,0.40228,-3.1659,5.6908
134.76,0.40274,-1.4138,10.984
133.48,0.40276,-1.4353,9.2891
104.51,0.40302,-0.66102,8.5516
62.876,0.40273,1.3258,14.446
11.941,0.33565,0.46782,5.6323
0.49566,0.34902,2.1248,5.4537
2.2571,0.34902,2.2762,5.3701
5.0963,0.40281,2.0296,1.2549
9.1634,0.40281,5.3109,6.7872
38.51,0.4034,3.8039,6.4068
49.846,0.40355,5.622,30.163
106.79,0.40355,-2.1197,0.86438
132.38,0.40355,-0.3176,6.6381
132.62,0.40059,0.13588,10.907
121.75,0.35454,-0.88982,3.4059
67.046,0.32467,-1.378,2.5824
15.689,0.40332,1.089,4.9743
0.16924,0.40318,0.045966,0.58533
4.1652,0.40318,0.59735,4.793
4.6382,0.34902,-0.34917,12.378
4.2801,0.34902,0.20708,0.99432
33.836,0.39987,2.6751,1.7176
64.736,0.40019,-3.7068,2.9544
109.94,0.4021,0.27652,5.0252
119.33,0.40294,-0.6964,5.6025
147.1,0.40352,-0.79292,14.264
107.59,0.40354,0.53138,7.6032
63.378,0.40355,0.34319,8.2663
