MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5888,0.007988,-4.9954,-2.7632
6.646,0.004692,-0.17739,0.49792
24.685,0.001221,1.5046,-9.5389
28.975,-0.021779,5.8559,-27.886
-4.2295,-0.035796,-0.40169,8.116
-1.2288,-0.021924,2.4796,8.875
-0.82197,-0.002659,2.0036,-6.0515
0.14377,-0.001295,4.0806,5.3721
-0.40278,-0.001405,0.67508,-5.0439
-1.6198,-0.020517,-3.1214,-5.5848
-0.19413,-0.020533,-0.14089,-2.9112
-0.79879,-0.020588,-0.031861,22.474
0.51778,-0.021118,0.67994,2.8436
-2.9549,-0.022638,-1.352,-6.1953
12.152,-0.013168,2.5299,-9.3071
4.8924,-0.028408,-0.76867,-12.529
4.4253,-0.039572,-0.22631,11.198
-1.7634,-0.016614,1.1549,15.357
-0.76994,-0.00728,3.2789,-5.2947
1.0456,-0.006227,2.456,4.2539
-0.99047,-0.006337,-2.8245,-6.137
0.37778,-0.001443,-0.99606,3.997
-1.7011,-0.001459,4.8595,10.696
0.014293,-0.001515,-2.1565,-0.71899
-0.1806,-0.002045,-2.2447,-3.3245
-1.9252,0.001163,-0.87661,-3.0884
-23.031,0.004867,-1.2697,17.225
18.027,-0.004196,2.1067,-2.6725
-4.8942,-0.014912,-0.27592,-0.44538
-5.1464,-0.011609,-0.21967,-1.8364
-0.55846,-0.0402,0.87933,8.9871
-0.34634,-0.034292,-4.4436,10.936
-0.88107,-0.034402,-2.5741,-0.18022
-1.0563,-0.006375,-6.1957,-3.8462
-1.3844,-0.006391,-1.0901,-0.57258
1.2816,-0.006447,-2.1311,7.9628
1.6687,-0.006977,-0.094277,-4.9927
-3.2825,-0.009702,-1.1512,6.4934
-13.135,0.00571,-4.4193,9.0066
10.35,0.003918,0.007111,-15.966
7.1737,-0.020702,0.49947,-20.689
8.2428,-0.046677,0.98072,-22.705
-0.016434,0.016794,0.054723,4.244
-0.56358,0.015712,1.4818,-6.4324
-0.35792,0.015602,9.7763,1.3766
0.53531,-0.034387,3.5047,3.3356
-0.10916,-0.034456,0.66028,-0.66576
1.4803,-0.034512,0.14431,2.1197
0.89552,-0.035041,-4.4939,4.4141
9.4394,-0.038337,0.62417,-11.125
6.2999,-0.03188,2.0311,7.2634
1.2935,-0.007307,-1.3175,6.2412
-9.8535,-2e-06,-0.50014,19.818
-2.0697,0.020342,2.1811,24.002
-0.44144,0.017606,-0.31989,0.075786
0.50315,0.016516,-6.2678,2.8244
-0.36199,0.016407,3.1016,-1.9166
-0.67721,0.015563,0.23011,-5.5075
-0.50312,0.015548,6.1607,-4.0589
0.11509,0.015492,4.2697,5.8765
-0.043231,0.014962,-1.1185,13.446
-2.6908,0.01202,0.94956,2.507
-13.839,0.008352,-4.4185,5.2702
-11.243,0.021346,-3.3921,15.548
-16.469,0.030264,-2.2497,16.725
-3.5813,0.024477,-2.4935,13.209
-0.52061,-0.028026,-0.0195,-1.2174
-0.57236,-0.028093,-6.4424,-8.7188
0.099282,-0.028203,-2.423,2.5152
-0.045774,0.016368,-3.0695,-3.9757
0.49987,0.016352,1.0861,-2.7771
-3.275,0.016296,8.7951,8.7333
-4.9547,0.015767,4.9069,12.303
-5.5449,0.012953,2.0249,5.1889
8.2923,0.009104,4.2069,0.27705
11.641,-0.001305,0.23328,-10.345
10.006,-0.013394,-0.62436,2.8569
5.1148,-0.026713,0.95689,-15.834
-0.34683,0.007497,-0.41911,-1.2606
-0.31153,0.008425,2.533,4.688
-0.49161,0.008315,2.0524,-2.4779
0.7394,-0.028241,-2.1941,-7.1189
0.036506,-0.028257,-4.0386,-0.99529
2.5482,-0.028313,-1.5795,-1.9099
-3.3811,-0.028843,1.2823,12.16
-14.2,-0.032133,-0.54967,8.6207
-6.1284,-0.017709,-1.5677,-16.391
-0.82532,0.00246,2.3837,12.162
-2.9632,0.024901,-0.098972,34.614
8.5698,0.011112,3.1823,-21.677
-0.17389,-0.018477,-5.5437,5.4713
-0.14195,-0.01931,-2.9916,-7.4801
-0.021939,-0.01942,0.42781,2.9539
-0.39756,0.00833,1.1813,-2.2121
2.6654,0.008261,-0.063166,-1.2635
-0.071604,0.008205,1.1959,6.347
0.9935,0.007675,-2.1673,-2.3086
-3.2138,0.009263,0.82572,4.3525
-9.1425,0.007482,-2.3423,6.2157
4.1868,0.011243,-1.4659,0.91848
11.678,-0.018549,-0.24858,-22.179
3.3744,-0.024974,-2.8173,-8.0454
-0.36515,0.001683,-1.0183,-3.6719
-0.19269,0.001294,1.3088,-1.7233
-0.54255,0.001184,2.4532,9.2107
0.4344,-0.019459,6.4817,12.22
-0.65748,-0.019474,3.6372,6.1184
-2.805,-0.01953,4.7713,5.4538
0.1646,-0.02006,-0.84194,3.0482
2.961,-0.011955,-0.22389,0.85933
19.224,0.004182,0.033056,-4.6525
-14.441,-0.001763,-3.0906,26.275
-6.8898,-0.010405,-0.59819,7.4774
3.1233,0.002849,0.68306,-4.1886
-0.17212,0.018381,4.0571,8.0849
-0.49312,0.017337,-1.4909,-3.6165
-0.045395,0.017227,0.32858,-4.9575
0.018931,0.001146,-5.6679,-5.2234
-0.84061,0.00113,-3.9624,-4.2748
-1.2036,0.001074,4.2216,-2.2894
1.1929,0.000544,-1.6666,-2.695
-4.7853,0.000561,-0.8735,6.3412
-5.781,0.007756,-1.7666,1.6543
3.7497,0.011176,0.70983,-0.16787
-8.2176,0.029136,-2.6978,50.084
-1.4372,0.024618,-0.86656,3.3682
-0.18797,-0.02356,1.0824,-4.3583
-0.12383,-0.02465,-1.6405,-3.8847
-0.37189,-0.024759,-0.34603,-3.5006
1.7585,0.017205,1.8074,4.1834
0.53405,0.017191,6.713,2.332
-2.0128,0.017136,1.072,-2.5576
-0.18294,0.016606,1.5588,-2.0381
-2.9423,0.013357,-2.6981,-5.527
-24.263,0.00954,-1.1162,20.761
-1.706,0.013632,0.035222,38.589
8.6915,-0.008109,2.0026,-15.434
-7.0876,-0.023673,-0.84117,2.8251
-0.13717,0.018658,0.25783,-8.3514
0.59818,0.017841,5.1849,3.3222
-0.20114,0.017732,-5.3456,-2.3938
0.23416,-0.024745,-2.4922,5.1152
-0.47792,-0.024813,3.6884,8.9638
1.7494,-0.024869,1.1224,3.2992
2.318,-0.025399,-0.74078,-6.7563
-4.9101,-0.026126,3.4773,12.73
-10.392,0.002491,-3.9658,-16.032
1.2812,0.006109,0.93561,20.871
-7.5712,0.01069,-1.272,9.2979
-3.9966,0.020114,-3.7158,-8.2181
0.070961,0.014809,5.1582,-0.91963
-0.30372,0.016639,-3.4647,-3.571
-0.004935,0.016529,-3.3953,-0.73699
-0.85658,0.017693,-0.79178,-5.803
-0.71129,0.017677,-2.8362,-5.1793
0.080467,0.017622,0.52281,-6.0689
-2.0163,0.017201,8.1096,1.9005
8.5774,0.013343,2.3277,4.4116
-3.7083,-0.001547,-0.46539,3.7248
0.20361,-0.005959,0.536,-17.422
-7.3871,0.018341,-1.4966,14.055
0.22838,0.01089,2.3096,-6.2863
0.027722,0.01847,-6.7414,-7.3128
0.12271,0.01738,-5.6143,-7.7392
0.1654,0.01727,-2.2699,-4.3802
-0.065228,0.016491,-1.7164,-7.3711
-0.66195,0.016475,-2.1608,-0.72252
-1.1937,0.016419,1.2232,3.1129
0.10452,0.015889,-1.69,-2.2677
4.7104,0.012593,-2.7219,-6.9316
9.5399,0.00794,-0.99,-15.768
-16.961,0.020169,-0.86361,34.934
4.8445,0.025264,2.8287,0.3615
-11.068,0.022867,-3.765,7.0205
0.44974,0.020142,-1.816,12.394
0.079109,0.019075,1.0111,10.643
0.56701,0.018965,3.0305,-3.2233
-0.5355,0.017232,-2.116,-4.8143
-0.13361,0.017216,7.0646,3.7343
0.37305,0.01716,-5.7514,-5.9053
0.070548,0.01663,-0.66461,-3.1108
2.0158,0.013577,1.3034,-11.05
-13.281,0.005708,-0.21461,16.388
-7.3879,0.019424,0.16178,6.9412
-22.15,0.029202,-0.84586,41.543
0.55334,0.025618,-0.68961,8.0524
0.12099,-0.051206,-2.7906,4.7258
-0.056481,-0.052284,-3.4385,-4.8255
-0.31662,-0.052394,-7.2191,-8.9415
-0.099031,0.01898,-0.34061,0.46751
-0.86021,0.018911,3.7899,-3.4089
3.2221,0.018855,-1.051,-4.5485
-2.2391,0.018326,1.6358,-0.70402
4.6712,0.015198,0.37883,-1.5429
-8.5887,0.011489,-0.78922,56.395
-4.0347,0.003111,-0.76283,-0.001933
17.505,-0.032959,2.3045,-25.925
1.676,-0.047616,-1.2642,-7.2908
0.16616,-0.072795,-0.61522,-10.067
0.42539,-0.072875,7.6869,2.1563
-0.10018,-0.072837,5.1063,6.3403
-0.34634,-0.052433,-5.8402,-8.1257
0.82055,-0.052448,-2.5847,-1.3521
0.067339,-0.052504,-3.0256,-4.5416
2.7568,-0.053034,-5.7638,4.1278
7.8498,-0.040926,0.90422,-15.061
21.286,-0.04808,3.7862,-15.123
9.7276,-0.063357,1.7876,-10.395
15.863,-0.088849,0.70492,-23.743
-3.7706,-0.082561,-0.21383,-3.809
0.49549,-0.024735,-1.0898,-7.7105
0.32949,-0.023656,-0.93775,3.0881
0.39071,-0.023766,-3.5183,-2.3029
-0.044171,-0.072399,-6.7148,-7.9188
3.3776,-0.072414,-1.7593,1.1548
0.51835,-0.07247,5.2247,-0.95981
0.90133,-0.073,-2.5384,3.3346
-9.7356,-0.071896,-3.2204,7.1707
28.026,-0.040545,3.4866,-17.941
-7.5709,-0.051873,0.58794,13.762
1.2607,-0.048835,1.0553,-27.261
-5.7629,-0.037676,-3.4134,14.298
0.5911,-0.034775,-0.11444,25.346
0.13609,-0.030677,-4.2624,0.094926
-0.059944,-0.02743,4.6821,13.704
-0.28634,-0.023805,1.6106,-3.712
0.53926,-0.023821,-4.0839,-4.0884
-3.3797,-0.023876,1.0251,-3.628
-3.063,-0.024406,0.63694,12.991
-0.35055,-0.012404,0.405,-0.59744
16.538,-0.010665,1.1619,-16.534
-8.0952,-0.04206,-1.7867,-3.4565
0.92137,-0.030064,1.7307,2.0206
5.7384,-0.03785,2.0369,-12.02
0.39928,0.01728,-1.8891,-2.8719
0.45442,0.016212,2.063,-1.4483
0.51343,0.016103,-1.0675,-2.1892
1.1984,-0.026749,-3.4391,2.9698
0.35288,-0.026817,-5.8585,-3.7316
1.9902,-0.026792,-6.7745,-5.6962
0.43828,-0.021809,-1.0127,-1.5517
-9.8013,-0.001779,-3.0196,-7.3906
-19.001,0.001597,-3.1377,-9.0274
-8.138,0.002174,-2.0363,9.8004
-4.3592,0.01294,-2.1189,7.5024
-0.23885,0.020537,-0.31267,8.5365
0.47223,0.014809,0.21133,3.31
0.35615,0.014341,0.43842,-3.6164
0.07162,0.014232,1.4329,-5.0824
0.80698,0.016064,3.7363,-0.24837
-0.065967,0.016048,0.94189,-5.9498
-0.59358,0.015993,-0.74908,-0.039344
0.2894,0.015463,-0.76228,1.3051
1.4225,0.012363,1.9808,-6.3338
2.171,0.004947,1.4877,-7.3706
-1.6019,0.020046,-0.83589,-8.6678
-8.9321,0.023302,-3.2685,4.5343
4.6955,0.017119,2.2127,-8.7317
0.53895,0.018052,-3.7883,-0.38321
0.82422,0.016973,-0.086195,14.74
0.99016,0.016863,3.2332,-3.2006
0.39956,0.014193,1.5117,2.1835
-0.1387,0.014177,3.9423,5.6071
-0.27156,0.014122,-0.94869,-4.3075
5.3169,0.013592,-5.6619,-12.413
0.029019,0.011545,-1.1688,10.423
-2.094,-0.004888,-0.78689,-23.464
10.692,-0.028726,1.6145,-0.46099
-5.3694,-0.010098,-1.7181,6.8161
-0.23671,0.018036,-0.93689,8.6501
0.82973,0.019207,2.6871,2.2486
0.84109,0.018125,-1.0608,1.7222
1.1132,0.018015,-1.1414,-2.6438
1.2683,0.016824,6.4871,6.1153
-0.26732,0.016809,-9.5823,-4.9111
-0.62687,0.016753,-0.74831,-4.8757
-5.8705,0.016419,4.2385,-3.9063
-6.006,0.013889,-1.3934,23.23
-2.9747,-0.001933,-0.4615,-11.007
-13.676,-0.006743,-1.9851,12.146
-3.7406,0.026989,-1.0428,41.123
-0.84511,0.025972,-0.3865,-4.5431
0.89575,-0.006965,2.6625,7.0554
0.43785,-0.007928,0.41458,0.60404
1.0443,-0.008037,-1.616,7.6381
0.13179,0.01803,5.6125,11.072
0.36049,0.017962,0.21805,1.0957
-0.22951,0.017906,0.67708,1.2061
1.7649,0.017376,-0.83611,-4.0994
8.6264,0.01459,1.0319,-5.3633
-2.8244,0.0058,-0.36111,13.5
-11.466,0.012427,-3.1097,-1.2723
-4.7922,0.007164,-0.31736,-5.1203
7.5033,-0.006391,-0.11111,-8.2362
1.5753,0.021015,2.9379,-10.888
0.49491,0.019987,0.039972,0.23587
0.32756,0.019878,-7.0406,-7.3551
0.034388,-0.008076,6.4379,3.3289
0.61698,-0.008092,-4.6816,-3.6975
-0.60989,-0.006913,-3.7475,1.5629
-0.68827,0.002925,3.3643,6.0574
-12.762,0.009924,-1.3177,-9.1815
3.8593,0.008679,0.76428,-7.5933
8.1916,0.027505,0.31567,20.559
-1.7492,0.033641,-0.94197,-7.9884
-0.45346,0.027111,1.2143,15.471
0.84266,0.020717,-0.76172,12.669
0.56152,0.019796,2.5404,9.2677
0.43696,0.019686,-4.5652,-2.3483
0.43032,0.019839,1.4633,16.561
-0.23952,0.019823,-3.6062,-5.7906
-0.90685,0.019772,0.52786,-9.2552
1.2088,0.019303,1.7897,-6.4358
6.5854,0.016236,3.0577,5.9753
-11.505,0.008408,0.73967,36.289
-3.7614,0.006382,-1.0589,1.8163
1.8819,0.015362,-1.0166,3.7934
0.77083,0.0239,-1.9603,3.8274
1.0992,0.020369,1.5887,1.1009
0.84724,0.019312,0.99075,-4.2505
0.81066,0.019203,3.8102,-2.2915
0.50709,0.019776,4.5387,15.118
-0.21438,0.019765,-2.1808,1.7162
-2.4051,0.019959,7.1532,4.8266
2.4196,0.019964,4.5151,-0.078959
25.138,0.017369,2.7581,-10.443
-5.3924,0.013232,0.61505,-1.0047
-10.787,0.029507,-0.78356,19.548
2.5072,0.030188,0.6838,-1.8498
2.9382,0.025377,0.56505,-12.816
