max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.55,0.23891,-3.4041,8.8407
200.91,0.24383,-1.2069,11.004
237.67,0.24016,0.27922,23.321
254.05,0.2384,-1.0159,29.169
265.04,0.23655,1.1105,3.3964
218.88,0.20398,0.55422,47.124
153.66,0.21345,0.50908,14.654
90.919,0.24739,-0.39493,41.139
58.933,0.245,2.0648,9.8071
17.479,0.2464,-0.11368,7.6729
33.794,0.22772,4.9321,2.9386
84.896,0.22777,0.61132,12.462
151.49,0.23942,2.0051,14.992
201.65,0.23407,2.0273,15.159
248.44,0.22818,-1.5116,8.0786
239.17,0.22249,1.0683,25.707
258.38,0.20972,-0.18035,16.744
226.87,0.20385,0.4634,30.179
166.1,0.2334,0.59326,56.937
104.92,0.25814,-0.88575,54.608
37.443,0.26604,-3.226,38.979
19.426,0.26647,0.5705,5.0843
31.339,0.24793,-1.7587,3.9571
74.053,0.24775,2.4455,5.7571
146.23,0.25087,0.96425,33.411
199.93,0.25198,2.5615,15.527
241.36,0.25167,2.7726,15.051
259.87,0.25122,1.9024,39.646
249.89,0.25739,-0.39617,39.489
210.4,0.25388,1.3726,10.281
173.21,0.25372,-1.1726,30.652
118.3,0.24611,-0.27657,26.779
36.752,0.25416,-0.76685,14.01
18.442,0.25644,0.97968,8.8693
37.765,0.2665,3.1505,5.2836
86.091,0.26617,3.6797,7.9214
140.9,0.26563,-0.051574,13.187
201.7,0.26671,-1.2544,15.396
240.18,0.2583,2.1068,15.841
235.41,0.24171,-1.3884,27.229
223.42,0.26321,-3.462,82.838
215.87,0.23466,-2.0682,16.724
140.93,0.23822,-0.76338,20.254
109.65,0.24197,-1.4924,15.386
46.301,0.25084,-1.8577,16.138
16.529,0.2529,1.3889,9.4707
37.828,0.25753,0.93469,7.5721
87.002,0.25735,-0.43614,2.0507
155.21,0.25645,-0.017394,5.8579
187.16,0.25851,-1.7702,14.121
233.45,0.25798,-0.30906,38.641
232.4,0.26004,-1.7292,38.262
229.36,0.25698,-0.62781,19.729
194.63,0.24456,0.69094,12.154
154.58,0.24107,-3.4042,19.749
100.05,0.24365,2.3918,15.869
53.285,0.24806,2.0515,18.931
17.774,0.248,3.148,3.2736
34.702,0.25476,-5.9311,7.8836
76.445,0.25465,-3.952,2.7086
142.57,0.25653,1.4168,21.913
207.19,0.25659,-0.48599,27.73
252.17,0.25471,0.87512,13.436
250.58,0.22821,0.82998,9.6621
239.8,0.2189,-0.74363,24.757
205.71,0.22929,-1.1249,20.761
165.84,0.24288,1.83,40.519
88.803,0.2529,0.77597,26.918
43.028,0.25317,-4.8643,7.7793
18.44,0.25445,-1.9428,20.206
36.275,0.2494,1.728,2.3686
74.211,0.24911,-0.69278,8.0636
139.59,0.25085,0.80097,11.906
188.28,0.25006,-3.2018,21.726
232.8,0.25163,-0.2407,28.689
271.33,0.24125,2.0892,11.451
251.46,0.22243,0.14055,15.003
223.82,0.23448,1.9843,28.185
181.69,0.23544,-0.96084,18.633
107.05,0.25473,0.58515,31.324
47.612,0.2587,-3.5801,19.036
17.144,0.26054,-1.1336,10.846
28.666,0.25632,-3.2128,25.257
69.085,0.25646,-2.8836,10.718
127.79,0.2564,-4.3899,29.815
187.35,0.25898,-3.5176,12.144
258.08,0.25823,-1.4565,32.407
248.94,0.25531,0.57334,31.394
242.01,0.25947,-2.0753,35.665
212.89,0.25336,0.46848,12.801
169.26,0.24472,0.44834,28.447
112.61,0.24039,0.044326,14.631
44.078,0.24767,-1.996,7.925
21.034,0.2489,3.6756,7.6379
29.97,0.26283,-1.3286,22.199
80.689,0.26282,0.15058,6.9907
128.89,0.26174,-0.33067,11.833
198.17,0.26073,-1.9085,6.9743
222.94,0.25547,-3.5223,21.429
246.14,0.2439,0.80752,33.687
241.33,0.24561,-1.4411,18.744
229.68,0.237,-2.0723,24.877
166.74,0.23846,0.68252,19.23
104.6,0.22878,1.6035,28.72
50.463,0.24076,1.8632,13.011
22.235,0.24702,1.9848,20.376
37.05,0.25037,2.8556,5.5564
71.199,0.25016,7.2598,12.281
132.59,0.25436,0.52851,38.784
225.98,0.25438,2.3507,4.92
245.54,0.22864,2.3118,35.096
223.48,0.24192,-0.9333,29.348
243.14,0.23568,-0.45691,13.349
211.07,0.20715,1.0618,26.943
173.59,0.21472,1.7917,21.91
105.65,0.2382,-0.86231,9.0264
56.547,0.24535,3.0474,30.769
21.325,0.24683,1.8939,7.565
35.881,0.25022,-0.83523,12.26
73.456,0.25217,3.6939,21.792
147.95,0.25159,0.53769,2.5607
219.8,0.25217,0.98491,22.9
255.34,0.24831,0.89602,27.227
234.2,0.24982,-0.02412,26.299
244.23,0.25516,0.92727,46.141
224.19,0.25005,-0.95398,38.578
173.37,0.24454,0.00088,15.882
107.82,0.20435,1.7219,7.1307
49.919,0.23305,-0.74341,17.681
17.1,0.23927,-5.7719,7.9957
42.483,0.24759,-0.22605,7.4571
79.157,0.24899,3.4531,12.374
151.23,0.2514,2.5719,23.122
203.99,0.24982,-0.93091,5.7257
230.62,0.23769,0.4802,22.086
237.23,0.2364,-2.3149,27.916
241.67,0.24236,-1.3136,25.093
206.45,0.22271,-0.3448,18.021
151.36,0.20836,-1.4399,5.5643
113.22,0.23131,-0.31895,20.891
52.188,0.24393,5.0658,19.791
17.166,0.24905,4.3873,7.4236
33.409,0.24106,3.3081,14.02
74.45,0.24158,-2.9877,16.952
131.59,0.24132,-0.54395,11.39
213.48,0.25737,0.97827,48.89
235.01,0.25085,0.73938,14.96
258.3,0.24272,0.34424,10.346
246.44,0.23281,-0.10437,33.68
235.15,0.23662,1.3644,9.9736
172.99,0.2202,-0.58076,13.922
103.99,0.25088,-3.6098,31.951
54.503,0.24981,-1.7001,4.84
18.398,0.25042,2.7965,5.9414
32.092,0.24907,4.0423,5.5907
70.037,0.25,3.3715,17.181
142.8,0.25107,-3.8598,20.087
193.63,0.25944,-1.0376,40.259
251.91,0.26014,-3.2264,29.557
263.62,0.2335,0.45342,14.929
255.35,0.22662,1.7048,31.627
209.72,0.23082,-0.42644,19.87
168.82,0.24203,1.3284,23.559
113.77,0.20752,0.049406,15.789
42.688,0.21842,-0.71587,13.5
16.837,0.2274,3.3307,9.9329
33.621,0.25158,-0.64851,3.1236
73.271,0.25192,-3.8693,8.9214
112.13,0.25313,-1.5256,22.468
205.93,0.25571,-1.4284,22.201
254.69,0.25882,-0.64226,62.899
262.74,0.2408,-0.6374,14.884
251.26,0.22725,-0.63601,19.594
215.6,0.21818,1.2577,11.725
173.14,0.19992,0.1376,34.994
108.45,0.24379,1.0086,22.091
43.188,0.24704,2.2683,17.679
14.343,0.24895,-0.41016,8.6779
39.133,0.2292,-3.5143,5.9464
79.824,0.22932,1.5898,10.78
134.24,0.24336,1.3336,9.9593
188.69,0.24768,-0.11919,45.522
227.48,0.24799,-2.5831,27.621
249.49,0.24997,-1.8782,17.323
235.62,0.23249,-1.5268,24.875
204.68,0.23636,-3.0581,22.305
163.01,0.23544,1.9718,32.361
107.43,0.24629,1.5428,81.841
40.166,0.25227,0.47749,16.36
16.044,0.25368,0.39902,4.4171
40.272,0.24955,-1.0802,8.2907
71.361,0.25001,2.299,8.6614
140.9,0.24996,-2.0822,10.821
202.05,0.24991,1.815,17.604
215.65,0.23199,-1.4739,11.141
264.91,0.23625,1.531,29.624
250.61,0.2348,0.28235,49.565
221.57,0.21918,-0.1489,15.714
165.67,0.20725,1.856,34.541
101.18,0.20509,-1.9731,9.0836
52.378,0.20617,1.5367,7.4314
19.823,0.21854,4.6332,26.676
34.839,0.25511,7.254,8.2393
80.786,0.25513,-1.8918,4.5279
150.56,0.25471,1.1519,22.284
201.28,0.25532,3.0492,6.23
251.6,0.24571,0.66028,14.207
247.1,0.2211,0.56514,14.876
245.54,0.21718,2.0415,59.454
213.79,0.22366,0.010279,22.251
171.8,0.19633,-1.1349,11.387
84.805,0.23196,2.0361,35.759
53.647,0.22626,-1.3292,3.925
16.163,0.23394,-1.8076,15.703
33.21,0.22672,1.0882,5.2593
70.423,0.22758,-4.5826,3.6857
145.09,0.23171,1.0611,15.605
208.87,0.23509,-1.1917,23.374
231.9,0.22178,1.2195,18.901
264.11,0.1996,1.0493,19.082
245.47,0.18116,0.000709,20.284
234.06,0.1668,-0.38054,26.201
183.98,0.19926,0.32432,41.548
97.436,0.22206,-0.25469,22.369
52.913,0.22762,-1.12,10.126
16.355,0.23439,-4.8484,11.177
39.321,0.23604,-0.80261,4.7629
79.914,0.23573,-3.5984,2.7721
141.44,0.23444,-3.2047,17.251
205.99,0.24138,-1.2325,15.016
246.89,0.2466,-2.3714,35.381
246.97,0.23391,-0.4915,31.466
256.41,0.21476,-1.2401,20.941
220.28,0.20269,-0.84636,11.147
169.7,0.21003,-0.5665,30.857
90.216,0.23336,-3.1955,28.319
48.271,0.23306,3.4142,8.4243
19.666,0.23468,-2.3893,9.95
40.61,0.2344,-4.8684,8.8993
77.793,0.23403,-0.73926,8.8543
146.27,0.23358,-1.3705,9.7386
188.15,0.23048,-0.72329,10.58
239.15,0.22607,-1.4872,11.703
248.74,0.20303,-1.4073,25.17
252.43,0.1966,-3.1309,27.41
214.64,0.2054,-2.0372,22.675
183.66,0.20353,1.9677,15.114
113.36,0.25075,0.96367,20.159
57.033,0.25132,-0.026612,18.146
14.556,0.25235,-1.9801,11.005
38.821,0.23965,-0.10925,10.186
92.627,0.2396,-0.25508,7.645
156.92,0.23718,4.6637,6.1164
201.4,0.22163,2.8859,9.88
254.78,0.21054,1.147,18.132
239.61,0.24152,-0.82314,37.259
253.83,0.24221,0.72825,48.653
206.73,0.24877,1.222,50.437
160.38,0.25094,-2.9731,60.266
114.45,0.23566,1.6978,25.55
46.564,0.23849,1.0576,9.2707
16.846,0.24149,2.1791,7.86
35.191,0.2529,-2.6001,5.8479
80.012,0.25284,-1.1459,1.7857
153.07,0.24715,-1.9522,9.46
183.68,0.24831,-1.2299,25.442
231.97,0.24694,-1.3438,24.836
255.76,0.24533,-1.764,19.199
266.2,0.23409,0.66243,11.736
205.0,0.23137,0.30618,23.353
169.63,0.22028,-1.314,19.581
