max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.26,0.38307,-1.7433,19.604
152.44,0.40108,1.0741,37.75
183.88,0.39803,1.5387,20.649
206.42,0.38533,1.2935,20.651
220.88,0.39862,-0.16758,70.259
206.72,0.36247,-0.22175,19.162
190.69,0.29193,1.3734,16.792
167.08,0.31912,0.84909,49.969
113.37,0.4149,-0.56647,51.749
79.248,0.41705,-1.6644,33.286
55.992,0.4136,0.79603,5.5588
78.362,0.36417,2.6419,1e-06
108.76,0.35514,2.0405,5.5456
152.97,0.33303,2.2578,6.5494
185.96,0.30735,2.1724,17.458
210.44,0.34304,0.12728,34.212
220.17,0.36132,-0.05883,23.881
211.73,0.35383,0.912,18.061
188.18,0.32905,-0.34286,37.038
156.58,0.39458,0.48284,39.851
125.57,0.32378,-0.28272,16.472
84.728,0.32563,0.54437,3.1263
55.419,0.36636,-0.69522,17.538
73.188,0.41357,-1.1994,14.99
91.832,0.41758,1.8742,16.897
165.67,0.41609,-1.4834,13.088
188.66,0.39546,-0.34383,0.735
193.16,0.41445,0.81103,61.571
211.37,0.40925,-0.95008,31.788
214.17,0.37745,-1.3542,20.681
203.04,0.30032,-0.13411,14.617
166.18,0.3177,-0.78341,18.186
128.91,0.35012,-0.57397,2.6431
78.027,0.307,0.85312,5.7363
59.228,0.31329,1.5885,5.29
78.02,0.37613,-2.5906,11.158
105.68,0.35124,-0.74202,0.93125
158.03,0.35631,-0.49966,28.167
182.47,0.35741,-1.1351,21.888
206.73,0.3354,-0.080217,12.173
212.01,0.30676,0.058672,24.368
205.73,0.31019,-1.0455,12.606
186.55,0.26964,0.47464,4.4588
167.28,0.36479,-0.47466,56.646
127.74,0.31993,1.3348,9.6263
81.626,0.29161,0.61187,0.015626
56.659,0.28013,-4.0027,1.1075
76.65,0.31469,2.8431,17.633
118.43,0.33475,-4.4833,12.742
148.5,0.32397,0.85909,19.783
186.19,0.31953,1.6737,1.6169
221.11,0.35232,0.62853,28.488
220.67,0.39819,-2.2076,38.548
211.57,0.33219,-0.78674,3.2888
183.06,0.29344,-1.1166,26.419
160.76,0.35865,-2.0409,74.537
124.95,0.31295,-0.65646,10.361
82.636,0.34585,1.8706,27.193
54.85,0.34467,-2.169,8.9569
73.463,0.3299,3.3019,27.855
104.99,0.37,2.0505,32.154
140.45,0.39958,-0.10716,34.44
178.24,0.40695,-0.79258,32.429
209.3,0.41189,-0.48771,39.376
213.67,0.37444,2.3262,8.7031
207.89,0.31713,-1.778,34.9
187.92,0.33384,-1.0329,42.98
163.67,0.30175,1.2678,8.005
130.6,0.37335,0.20229,41.369
73.347,0.3813,-2.9206,11.546
58.639,0.41149,1.6398,31.031
78.867,0.36407,-1.7894,23.013
107.63,0.35215,3.2842,0.50625
148.74,0.31878,1.2516,9.8725
193.15,0.29288,1.2162,22.218
213.18,0.35348,1.471,32.214
216.72,0.41084,-0.34007,60.696
208.65,0.34665,-0.46924,29.038
201.34,0.31382,-1.5491,19.153
169.25,0.38784,-2.1984,34.606
127.55,0.30118,0.81104,0.63688
80.023,0.37152,-1.5619,35.167
55.68,0.38934,0.32354,18.468
71.968,0.41161,1.1194,9.2163
117.29,0.41273,3.118,12.429
156.08,0.3998,1.4603,14.286
191.25,0.35606,0.47493,25.827
198.36,0.35164,-1.5952,30.984
219.4,0.40127,-2.0813,28.652
216.56,0.39062,-1.3355,12.877
190.65,0.33779,-3.2654,33.747
175.11,0.34483,-0.48966,5.5425
128.11,0.31435,-1.7302,15.264
77.658,0.31152,-2.7031,11.518
57.742,0.32327,1.4823,16.647
77.252,0.39504,-1.7219,14.933
109.43,0.39882,-1.4983,24.914
158.24,0.39711,-1.2559,23.583
193.42,0.37445,-1.4663,36.478
207.22,0.40539,-1.2865,51.403
213.98,0.36043,-0.14757,11.981
211.79,0.33409,0.72326,24.762
182.84,0.32251,-0.1816,32.449
167.73,0.31001,-1.3309,12.216
124.78,0.25526,0.82854,19.967
79.369,0.31446,0.58062,51.57
58.507,0.30617,1.966,3.6344
69.329,0.30919,-0.13813,3.2688
119.82,0.30024,-1.8145,24.386
163.42,0.31937,0.90285,22.999
182.45,0.29552,0.21743,33.206
202.31,0.30435,-0.80271,25.801
212.57,0.28709,2.3362,17.973
205.48,0.28292,-0.74299,27.548
192.46,0.24657,0.027151,20.393
147.07,0.24071,-0.22215,19.81
129.74,0.41795,0.43729,21.929
79.769,0.36815,0.98937,0.32688
59.449,0.33992,0.49979,15.798
65.922,0.29295,1.6456,6.945
103.27,0.28971,2.2942,4.7281
143.36,0.28666,-0.6884,16.744
194.34,0.30696,-0.82382,33.261
207.49,0.36895,-1.669,35.356
223.51,0.41286,-1.9301,63.001
205.12,0.37267,-0.25924,37.978
209.68,0.42022,-0.039098,107.4
160.54,0.41988,-1.0634,53.483
136.41,0.36982,-0.15396,12.203
86.316,0.37275,-0.87687,26.074
56.436,0.37321,1.5335,0.068751
78.547,0.33968,-0.77062,2.5794
110.9,0.30808,1.653,0.28625
154.88,0.27782,-2.2797,11.699
189.82,0.27005,-0.090069,2.0906
207.36,0.24415,3.4648,16.99
209.2,0.27518,0.72868,14.832
210.12,0.30441,-0.20049,32.522
194.36,0.35302,-1.5053,27.953
157.68,0.37804,-1.5047,30.229
132.88,0.38232,0.004793,22.39
85.314,0.36915,-2.0181,7.8431
53.644,0.39586,-1.2327,30.449
78.721,0.34015,-0.56187,2.4194
96.341,0.38612,-0.11326,43.697
157.42,0.38377,0.7041,0.37125
194.02,0.39974,-3.6313,53.944
211.44,0.39703,-1.6015,34.396
218.77,0.36716,-1.6376,16.952
218.42,0.35433,-0.59173,15.407
192.86,0.34147,-1.3716,42.689
167.13,0.37861,1.1541,105.3
113.97,0.31051,1.2635,37.962
74.295,0.34106,1.4656,9.3006
61.328,0.34441,0.35104,7.1863
76.932,0.39957,1.2469,12.089
114.71,0.4086,0.99549,17.095
159.47,0.41556,-2.3121,54.093
186.69,0.38309,-1.7226,7.4413
213.91,0.30571,2.3073,15.763
214.49,0.25929,1.7712,7.7044
201.14,0.22345,2.292,6.6581
182.07,0.21189,0.81216,6.2613
157.83,0.21688,3.4629,3.0694
130.49,0.30541,-0.027704,23.252
81.224,0.31107,3.2744,4.4725
55.788,0.34436,1.0598,17.411
71.738,0.36194,1.5556,30.733
109.65,0.36172,4.1292,4.0988
159.17,0.36684,-1.1284,21.48
187.97,0.35972,-0.13882,25.813
210.74,0.39705,-1.059,24.996
213.75,0.39219,-1.2701,20.547
216.65,0.37623,-0.52423,30.471
187.28,0.29154,1.1959,4.8606
155.28,0.28439,-1.3034,12.918
119.56,0.37142,0.63105,22.384
82.807,0.3954,-3.8919,20.258
58.396,0.39849,-3.8565,9.5769
67.945,0.32977,1.6394,6.4994
110.45,0.3216,3.838,9.7556
158.6,0.38656,0.93035,64.971
189.34,0.3921,0.14494,42.441
211.63,0.38308,1.9748,9.8475
213.44,0.39352,-1.6113,29.951
213.58,0.39508,-0.065481,15.061
190.52,0.29327,2.0547,0.56125
157.04,0.24312,1.4304,9.6881
124.48,0.25684,-0.3852,6.4331
80.894,0.3349,1.9919,28.368
52.505,0.34723,1.3023,11.219
67.469,0.40137,-1.4269,11.999
105.86,0.40695,-0.32826,18.899
146.09,0.40699,-2.7109,14.411
193.66,0.38185,1.1037,1.8538
209.37,0.35604,-0.091452,36.299
212.77,0.33902,0.047437,5.7875
206.33,0.25595,1.9433,1.6775
191.85,0.25332,0.36341,22.123
162.1,0.27509,-0.9609,16.093
117.22,0.3915,-3.2765,37.585
81.567,0.39765,-1.8244,6.1163
55.629,0.38564,-0.11395,29.584
69.291,0.34595,1.2569,21.369
118.99,0.36089,-0.91951,13.248
163.19,0.33388,-2.2771,22.653
190.66,0.35865,0.86244,20.746
210.79,0.3354,-0.9577,11.944
213.67,0.30988,-0.093812,23.944
199.0,0.35139,-1.473,31.916
191.5,0.28219,-0.10284,6.0044
168.67,0.26527,-0.27715,11.771
126.64,0.26712,0.7073,5.9656
73.841,0.28743,0.33438,12.448
55.047,0.27425,1.6448,2.5619
80.958,0.3799,-0.034366,0.46625
106.99,0.33224,-2.0608,4.4938
162.47,0.31266,-0.86839,5.8125
195.49,0.28274,0.17119,24.379
212.08,0.27345,0.22605,13.779
210.46,0.31582,-2.5351,20.143
214.8,0.31374,0.21077,2.6244
185.16,0.2537,0.28091,22.374
166.23,0.27837,-2.0184,28.611
116.53,0.32382,0.44105,13.714
81.081,0.40724,-1.0819,35.264
57.897,0.40275,1.3036,7.8425
74.09,0.33314,1.1494,26.444
107.62,0.3687,-1.777,15.793
161.85,0.40798,1.7654,44.887
188.75,0.33091,-0.72006,19.978
214.39,0.31839,0.8348,2.5356
210.19,0.33872,-1.5513,27.092
213.61,0.341,-2.2305,14.399
205.23,0.29765,-2.9103,21.371
163.26,0.29298,-0.28464,17.078
121.65,0.34248,-0.2752,34.394
83.525,0.3071,1.1519,0.031251
57.922,0.25846,-0.7877,0.96688
76.883,0.39217,1.2831,27.97
100.39,0.3879,1.6317,10.368
153.21,0.37265,-0.92589,7.2056
189.7,0.31382,-0.56131,9.2475
208.49,0.31991,-0.85645,24.628
220.67,0.33134,-0.29256,20.217
210.94,0.28255,-1.1967,17.288
195.62,0.32037,-1.2516,26.441
169.24,0.33183,1.4491,47.513
128.1,0.38413,-0.34145,61.866
82.502,0.34876,1.0356,17.291
55.106,0.37227,0.84605,36.28
74.258,0.2536,4.0419,1.0
106.48,0.2432,-0.6095,1.2644
156.5,0.2943,0.93286,24.205
185.84,0.29837,2.6474,13.501
212.75,0.30594,1.3023,25.755
203.25,0.26251,0.54119,10.031
199.76,0.23752,0.38703,18.483
189.33,0.28613,0.40716,19.339
154.7,0.31601,-2.3171,18.944
125.12,0.32593,1.3673,10.672
81.386,0.30276,0.86939,3.2494
55.22,0.33651,-0.3202,18.822
73.303,0.38753,-2.3494,11.698
113.1,0.382,-0.57575,5.0375
144.03,0.3767,3.1166,18.306
193.06,0.37762,-2.4438,14.376
196.93,0.3873,-0.58895,21.419
203.8,0.39717,-1.3751,25.153
202.11,0.39617,-1.9792,8.6438
192.62,0.36333,0.21592,44.462
160.2,0.35543,0.79161,23.558
123.79,0.36802,-0.89894,49.349
88.104,0.3272,0.078139,1.1106
57.422,0.2847,-0.061444,0.4475
75.311,0.33122,0.18439,1.1531
114.94,0.31836,0.483,14.309
161.63,0.32601,-0.24964,26.1
193.0,0.33887,-0.68506,57.58
207.54,0.33495,0.34481,19.946
211.8,0.29214,0.90869,22.503
200.27,0.27708,-0.59547,8.0219
193.1,0.3275,-1.5253,29.548
161.52,0.34793,-1.9496,30.865
128.6,0.34779,-3.4152,27.568
86.613,0.34516,1.4369,3.7694
56.334,0.32337,-3.2027,14.758
73.919,0.27777,-0.18186,4.3263
114.92,0.27529,2.7668,6.8544
145.99,0.27093,0.90911,8.9481
183.84,0.3353,-0.7513,53.676
211.56,0.34365,-1.4964,14.118
203.04,0.29657,0.64245,12.739
202.19,0.28101,-0.66172,27.633
200.29,0.27949,-1.1916,9.7919
166.61,0.31604,-2.1659,44.672
126.94,0.3367,0.44356,37.293
85.098,0.33728,-0.10436,18.921
57.052,0.32002,0.95606,0.39688
65.742,0.36026,-1.4231,34.624
108.95,0.37544,-4.0745,14.711
161.02,0.36203,-1.4321,4.6488
201.8,0.36255,-0.21755,46.031
213.97,0.33035,-0.73769,17.956
220.0,0.30142,1.2262,30.293
213.6,0.4058,-1.153,45.939
190.87,0.30698,0.86717,19.281
162.87,0.31788,0.91786,17.251
119.47,0.26182,-0.07269,40.827
87.351,0.30248,-0.095607,35.793
57.688,0.33061,-1.0352,10.466
77.753,0.31115,-1.4144,0.62
112.88,0.30332,-1.0407,5.6425
154.29,0.29028,1.0016,0.68063
184.54,0.24205,2.0412,3.1494
206.73,0.2612,0.02106,48.011
203.62,0.23554,3.0849,6.2919
196.08,0.20247,2.9308,3.2656
182.61,0.18833,2.8509,6.1731
155.93,0.19971,-0.47338,10.226
