max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.202,0.24682,-0.17991,5.5039
71.36,0.24525,-0.24241,0.72456
153.73,0.17429,0.45412,2.6273
189.69,0.16789,0.63329,2.9646
205.68,0.1633,0.0069,6.0001
207.48,0.1805,1.2791,5.7465
204.16,0.1486,0.24996,3.5507
189.72,0.15253,0.34996,4.3996
160.81,0.1358,-0.79449,1.9106
122.59,0.15395,0.076344,3.307
88.194,0.21997,1.1305,9.2425
13.468,0.25721,1.0159,11.174
51.565,0.24619,0.96315,2.6844
62.16,0.23054,0.62565,7.0119
135.02,0.20699,-0.47782,3.0153
186.71,0.23091,0.57635,6.3928
204.53,0.19158,0.77496,4.6459
207.04,0.17175,-0.80282,5.844
203.16,0.18242,0.56802,9.7823
187.59,0.16109,0.99302,8.8936
165.5,0.17351,0.22357,8.3459
129.53,0.13688,0.7194,0.25043
82.03,0.22056,-1.3264,8.3525
43.316,0.21795,0.18399,0.97212
20.48,0.28335,1.6812,22.18
18.46,0.3045,-0.35629,24.573
134.13,0.29527,-0.23476,1.1057
192.48,0.15319,-0.50559,0.040829
203.4,0.17479,0.71802,9.7754
216.27,0.21083,0.36524,8.9618
205.69,0.14981,-0.23892,2.7203
191.5,0.21607,-0.013924,9.933
165.84,0.21163,0.36663,2.4486
116.75,0.13287,0.037465,0.025433
81.889,0.12932,-1.4084,0.06195
42.686,0.14085,-1.073,1.2769
47.891,0.15429,-1.2007,3.0159
55.98,0.17377,-0.13823,3.286
112.17,0.1727,-1.0167,5.5031
188.47,0.18094,0.18747,3.4762
206.05,0.18601,0.46108,5.13
211.86,0.18486,1.0833,7.3835
208.22,0.18117,0.30414,5.5253
188.76,0.24772,1.6791,45.352
168.58,0.23652,-0.99031,3.1355
124.71,0.14002,0.23052,0.74672
54.728,0.13837,-1.0903,0.33191
44.683,0.14027,0.79511,1.2536
49.74,0.18507,-0.38267,3.1884
40.957,0.25793,0.30483,16.331
116.63,0.25465,-0.57364,1.4596
196.96,0.20775,-0.11947,17.33
206.95,0.14525,0.75414,3.7197
205.47,0.16581,-0.12364,12.79
213.0,0.18181,0.5722,10.941
186.15,0.22315,-0.4278,8.1643
162.48,0.14931,-1.2972,5.4937
127.33,0.19741,-0.52641,8.7158
79.535,0.17368,-0.62225,0.19887
36.175,0.14056,-0.76183,0.4617
35.594,0.16392,-0.33961,3.7049
85.575,0.15506,1.2479,1.5838
146.17,0.14542,-0.73058,1.2605
188.4,0.16787,-1.5014,4.4392
206.1,0.15517,-0.4028,3.1776
220.15,0.16794,-1.3056,7.5419
202.28,0.18502,-0.50974,15.556
194.84,0.14613,0.19026,5.1254
163.91,0.14298,1.0958,4.1026
122.5,0.13129,0.89165,0.74825
77.587,0.19342,2.0708,8.3036
37.88,0.2317,1.0812,7.3236
10.789,0.235,0.30345,1.7461
76.56,0.23455,-0.98405,1.4962
132.44,0.20041,1.1125,6.8763
190.71,0.16242,-0.10835,0.19695
201.73,0.19654,-1.3597,14.793
209.92,0.17214,-0.48752,11.489
207.64,0.1843,-0.44168,12.231
193.03,0.20799,-0.66668,19.857
158.57,0.19447,1.0889,11.204
124.91,0.19869,0.18471,2.3092
41.198,0.22174,-0.061128,10.009
6.3831,0.24597,0.52429,9.6383
26.852,0.24559,-1.3035,1.124
63.425,0.22909,0.98401,5.6746
144.66,0.21694,0.20554,2.4677
192.39,0.1453,-1.0403,0.4426
208.34,0.13225,-0.96668,1.6652
210.33,0.12606,-0.31946,0.096694
199.79,0.188,0.30138,10.525
190.39,0.1918,-0.12362,11.949
170.72,0.14934,1.0319,3.9265
124.03,0.19506,-0.047234,5.8506
86.4,0.23992,-0.41807,20.853
36.863,0.23099,0.91735,2.6371
34.34,0.21245,-1.4604,1.8394
82.775,0.18955,-0.32293,4.5482
134.85,0.17227,-1.0014,1.7805
182.32,0.1314,-0.17223,1.182
204.85,0.12874,0.52638,1.01
210.47,0.15333,1.4236,8.0349
200.73,0.13291,-0.35556,2.1034
193.86,0.17266,-1.3056,6.3376
167.03,0.15785,-0.37501,0.82939
126.53,0.14411,-0.25417,3.3216
87.244,0.19209,1.15,10.489
38.183,0.18843,1.5854,0.86397
37.114,0.21189,0.55763,4.0522
53.686,0.22664,0.17013,5.5129
150.16,0.18405,1.0417,0.98077
187.16,0.14588,-0.37917,0.16091
202.68,0.15113,0.26944,4.41
208.46,0.14441,1.2667,4.8438
207.7,0.1331,-0.2875,1.8324
198.19,0.12927,-1.3125,0.95789
159.59,0.13103,-0.38195,1.4292
124.33,0.1503,-0.48611,4.9517
69.34,0.14651,0.56805,0.047796
54.671,0.14676,0.60347,1.4461
38.062,0.19816,-0.84931,7.7452
83.85,0.20479,1.4632,6.6728
111.31,0.16521,0.03472,5.2382
189.28,0.13657,0.21389,0.25687
204.02,0.12709,1.0625,0.66964
205.01,0.13846,-0.31528,3.8512
226.37,0.14126,-0.61944,3.8568
193.1,0.13556,-0.56944,3.2172
155.0,0.1446,0.086113,4.8209
128.08,0.16648,-0.96805,5.4606
83.982,0.14325,0.46111,3.071
44.624,0.1537,-1.4035,2.4353
47.025,0.21319,-0.53125,8.7755
48.53,0.21247,0.83125,5.7185
152.93,0.19214,-0.49722,2.5702
190.89,0.19868,-0.31805,8.2805
204.99,0.15895,0.080563,1.4319
212.17,0.18421,-0.022215,16.438
205.77,0.21052,0.37362,19.876
201.36,0.14301,-0.25138,1.203
157.67,0.14162,0.70417,4.2441
118.73,0.13568,1.775,2.8307
86.314,0.20695,1.4292,9.9592
39.266,0.26519,0.31459,23.256
41.663,0.26264,1.5118,2.5426
41.816,0.26132,0.97431,18.292
140.45,0.25643,1.0958,3.4474
189.12,0.14218,1.55,3.4811
204.8,0.13909,-0.15138,3.1019
212.81,0.13152,0.020845,1.1261
203.82,0.13091,0.59168,0.070546
187.97,0.18143,-1.9333,9.2226
170.64,0.1606,-1.7278,2.9319
123.55,0.15904,-0.35693,3.2456
79.786,0.15134,0.44723,1.3862
42.409,0.15875,0.78265,1.8995
52.465,0.14889,1.1549,0.6002
87.404,0.13699,0.042373,0.16887
148.67,0.15375,-0.9611,3.7142
185.23,0.18945,-0.63193,4.2746
206.93,0.14923,-0.80832,3.52
217.27,0.18323,-1.0611,9.5632
203.02,0.14553,-1.4653,3.113
204.18,0.13483,0.78474,2.8541
168.89,0.16683,0.44029,7.0617
120.32,0.18106,-1.7139,4.0481
87.389,0.15355,0.34029,3.3999
37.065,0.17838,-0.049289,5.17
47.835,0.21208,-0.87707,5.7393
69.652,0.19725,-0.36457,5.6581
106.0,0.20296,1.557,5.1367
207.1,0.17419,-0.26387,4.8348
227.62,0.17138,-0.96526,8.6433
240.4,0.17031,-0.043034,3.0171
203.98,0.19773,-0.2972,6.281
196.36,0.14713,-0.3472,2.054
165.62,0.24902,-0.99165,24.53
119.13,0.2087,0.25419,7.0665
84.795,0.2605,-0.84165,28.624
47.335,0.26701,0.89377,5.6044
10.293,0.26684,-1.034,0.91368
96.063,0.25813,-0.37151,0.059921
116.76,0.20471,-0.94998,4.3244
182.74,0.1862,0.20419,6.3141
205.35,0.17636,-0.8722,12.501
210.54,0.16126,0.35003,7.5706
210.06,0.14955,0.27086,3.3479
191.37,0.14653,1.7959,4.4574
158.53,0.168,0.026415,6.7064
128.32,0.16673,-0.80275,5.8148
68.222,0.1655,-1.1236,2.9105
42.729,0.19827,-0.16317,9.6046
44.82,0.2326,0.68405,5.3384
40.811,0.23261,0.62155,2.6733
135.38,0.22563,-0.70692,7.8236
185.95,0.17358,0.39725,3.2961
204.03,0.16924,0.17086,0.2272
209.2,0.19991,-0.98191,17.827
205.48,0.16026,-0.48608,8.6194
186.72,0.1713,-0.43608,6.7985
167.89,0.14068,0.46948,0.82909
122.11,0.17326,-0.30969,4.7322
82.482,0.23058,0.54448,13.666
12.982,0.24651,-1.3201,9.9762
40.91,0.26249,0.12711,18.314
23.144,0.26048,0.61461,2.9063
154.43,0.25391,0.48614,1.7812
176.14,0.13517,1.6653,0.10486
194.88,0.13911,1.1139,5.9899
205.11,0.12751,-0.91385,0.047165
203.96,0.12989,0.50698,0.53521
182.06,0.15421,-0.09302,6.1158
155.29,0.16433,0.11254,8.1121
119.74,0.1734,-0.49163,7.8082
83.661,0.18914,0.16254,5.7237
14.636,0.19987,2.048,1.6121
18.489,0.21158,0.020174,3.7942
107.16,0.20712,-0.89233,0.46058
140.04,0.16,0.6542,0.80996
183.57,0.18765,-0.49163,14.153
201.1,0.16012,-1.118,5.5053
197.42,0.15076,0.12921,6.6671
196.98,0.16243,0.37504,4.9847
191.02,0.23637,-0.39996,29.056
170.2,0.16059,0.7056,7.0918
125.64,0.15835,0.32643,2.7091
80.451,0.22491,-2.1194,6.5228
50.862,0.21253,0.39101,2.8061
47.749,0.22369,0.13823,6.4114
104.88,0.22877,0.35073,3.0812
151.52,0.1756,1.2223,1.3412
181.42,0.22025,-1.0236,4.5836
198.57,0.17434,0.77504,0.58554
209.32,0.16692,-0.027733,0.45504
199.68,0.19747,-0.4319,17.046
185.98,0.2437,0.3681,47.806
157.71,0.20915,-0.30134,15.9
118.85,0.14674,-1.3055,0.40972
79.149,0.16033,-0.35134,2.3651
25.275,0.19925,0.85907,4.5927
59.707,0.19909,0.38129,0.80663
67.584,0.26085,0.093795,20.55
98.886,0.26368,-1.1097,8.8088
183.72,0.15231,1.4445,4.5577
195.18,0.1429,-0.006895,2.7444
205.2,0.14244,0.24033,3.7433
199.75,0.15671,0.78616,5.2656
190.26,0.1744,0.61116,10.53
166.21,0.15115,-0.75828,2.2813
120.46,0.13219,0.18755,0.25987
83.137,0.1427,-0.58328,1.8656
58.515,0.21388,1.2771,15.197
56.443,0.21302,2.2494,2.9596
84.043,0.21288,0.63686,0.85239
149.34,0.17045,0.80838,1.7664
183.28,0.13919,0.66255,0.13946
194.23,0.17616,-0.063835,15.16
210.07,0.18896,-0.36661,7.04
204.44,0.2006,0.079221,21.917
201.51,0.14313,-0.22078,1.9624
160.33,0.20327,-0.46522,13.22
124.17,0.22344,-0.16939,8.2417
84.118,0.14795,-1.6902,0.42038
35.421,0.14421,-1.6798,1.9225
12.554,0.15585,-0.98258,4.4081
56.289,0.1559,-3.0701,0.61691
154.23,0.15019,-0.048557,0.007053
182.09,0.21191,0.055615,0.68974
202.35,0.18429,1.5292,10.99
205.1,0.18713,0.50145,14.137
200.95,0.24489,0.047281,38.666
189.68,0.26369,0.22228,83.249
165.73,0.22724,0.12784,7.9327
117.74,0.16457,0.17367,0.25975
74.408,0.18264,0.052837,7.1937
6.5657,0.18656,-1.1867,1.3288
26.297,0.18592,0.76048,0.32372
43.688,0.19803,0.17298,2.9426
150.85,0.26943,-0.1055,33.865
180.74,0.13571,0.37367,0.081215
199.94,0.12897,-0.002714,0.001151
203.83,0.13705,-0.48049,3.1129
205.75,0.17514,0.090341,9.8729
194.36,0.15769,0.51534,7.07
165.83,0.15268,1.2709,5.8884
125.85,0.13705,2.1917,0.097817
84.939,0.13895,0.9709,2.1021
53.852,0.13903,-0.043686,0.88506
35.087,0.14204,-0.72146,0.83034
71.269,0.14641,1.166,1.3283
100.21,0.14415,-1.1374,1.4874
183.69,0.14951,-0.30826,2.0281
198.16,0.15351,-0.28465,6.8344
211.41,0.23098,-0.83743,34.93
209.74,0.13448,0.9334,1.7489
207.44,0.13383,0.4584,0.72465
161.09,0.12893,1.414,0.59879
119.63,0.12784,-0.81521,0.52665
78.601,0.17446,-0.53604,6.0249
20.458,0.18133,-0.000626,1.17
29.434,0.18899,-1.9784,1.6807
111.94,0.18882,-1.0159,1.7008
140.65,0.17258,-0.069376,6.5158
182.19,0.13344,-0.4902,1.3333
198.91,0.17755,0.88341,12.783
212.99,0.18173,0.45563,15.344
206.88,0.22408,-0.32354,5.6277
195.1,0.20265,-0.47354,13.105
164.73,0.1903,-0.29298,5.5189
120.21,0.13555,0.47785,0.40375
81.628,0.12999,-0.61798,0.001732
60.679,0.14188,-0.63257,1.5586
24.486,0.15158,-1.2353,2.1528
79.093,0.15305,-1.0978,1.5548
148.58,0.1413,0.87368,0.001332
