max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.55,0.24217,0.14535,8.7007
150.9,0.24153,-0.37895,4.2574
153.05,0.20686,0.23513,0.48774
121.01,0.19809,0.79347,3.5709
108.63,0.19506,-0.28917,0.63193
123.48,0.22381,0.59555,5.3419
160.95,0.22216,0.75527,9.7705
188.21,0.20803,-0.74751,0.93052
204.96,0.19929,-0.37112,6.2622
219.59,0.19982,1.2171,9.8825
141.77,0.20696,-0.53987,8.0327
132.93,0.20494,0.3268,7.7454
125.77,0.20858,0.078884,12.533
143.07,0.21287,-0.24542,13.979
138.68,0.19678,0.64366,4.3266
130.86,0.19598,0.352,9.6641
107.05,0.19517,0.44436,0.89409
129.71,0.19228,0.32908,0.060817
153.14,0.18921,0.8388,2.5939
189.66,0.18722,0.43602,1.6419
200.32,0.18645,0.037414,3.5514
195.44,0.19636,0.15061,10.105
146.08,0.19129,-0.50634,7.7526
125.96,0.1908,-0.01467,4.081
111.49,0.19378,-0.18759,5.253
169.99,0.20038,0.038108,9.853
129.01,0.201,-0.047806,6.8483
134.46,0.19884,-0.81447,2.1455
112.67,0.19177,-1.1971,3.3259
132.46,0.18737,-0.41239,0.083284
161.92,0.18538,-0.72767,0.36579
187.84,0.18608,-0.080445,7.3898
207.63,0.18663,0.12094,2.4711
205.67,0.18449,-0.46586,5.4383
136.32,0.19369,-0.14781,10.642
131.04,0.20163,-0.23114,15.053
146.95,0.20579,0.070944,7.7262
133.12,0.19954,0.071638,3.9369
152.44,0.20166,-0.13928,1.1649
122.57,0.19605,0.094057,0.46901
110.13,0.19251,-0.038582,0.67536
130.27,0.1896,0.17114,0.013097
143.45,0.18675,0.60586,1.8701
180.31,0.1895,-1.4469,4.7123
201.98,0.18551,-1.1205,4.2203
194.38,0.22786,-0.48233,32.326
136.82,0.22158,-0.51428,4.953
118.74,0.21579,-0.09761,4.26
146.8,0.21235,0.32947,0.84069
169.72,0.20242,0.055168,4.863
125.34,0.18701,0.41925,6.9325
114.87,0.18871,-0.74741,4.496
109.17,0.18248,-0.20505,0.033846
128.18,0.18957,0.07967,0.97538
153.99,0.18713,0.93939,0.013558
184.41,0.1848,1.2116,0.85326
206.97,0.18532,-0.086996,5.0614
200.87,0.18639,0.1512,3.8322
128.04,0.19012,-0.25575,9.5224
131.55,0.18679,0.38592,4.5478
144.67,0.185,-0.061996,3.4912
139.77,0.18616,0.4387,8.4761
134.03,0.208,-1.1472,6.6983
125.9,0.2041,-0.68888,13.136
111.75,0.20225,-1.6715,6.031
129.63,0.18291,-1.0368,0.62601
146.67,0.18454,-2.5521,7.6487
192.19,0.18183,0.14514,0.39266
204.06,0.18657,-0.27847,13.412
204.15,0.19792,0.034728,23.203
216.53,0.19729,1.2278,8.7831
128.75,0.20741,-0.10555,8.3581
140.45,0.21131,0.22153,14.021
150.02,0.2106,0.12223,7.3325
107.54,0.18828,0.26131,4.639
124.65,0.18719,0.069647,0.2147
111.23,0.18469,0.53701,0.11425
124.53,0.19587,-0.62827,2.8102
163.39,0.19255,-1.0435,1.6581
195.21,0.18961,-0.89633,0.018872
199.19,0.18546,-0.94494,0.79336
186.93,0.18898,-0.60674,11.487
142.96,0.19225,0.53631,6.7446
121.07,0.1865,1.028,2.197
114.68,0.19049,-0.36994,4.5914
128.53,0.1908,0.30576,4.0184
136.74,0.182,-0.78016,0.9146
125.45,0.19172,-0.77182,10.577
111.7,0.18956,-0.20446,1.7971
131.4,0.18347,1.1303,0.38245
163.34,0.18352,0.089983,2.0121
180.85,0.18344,-0.2128,2.7187
188.54,0.18278,0.23859,0.62399
204.65,0.1814,0.70179,0.28702
158.77,0.18717,-0.055156,6.7172
133.92,0.18672,-0.16349,2.5118
116.65,0.18439,-0.061406,5.4524
130.82,0.18209,0.28929,0.89135
140.96,0.18524,0.25337,6.3167
116.27,0.1851,0.11171,6.4918
110.74,0.18262,-0.67093,0.000207
128.46,0.18176,0.26379,0.53456
150.46,0.18172,-1.1515,2.5716
182.98,0.1806,0.32073,0.76167
204.03,0.18033,1.0221,0.65984
207.38,0.18199,1.0853,3.5326
144.78,0.18387,0.37837,3.3383
130.43,0.18325,0.14504,3.061
141.03,0.18227,-0.30288,2.1154
151.49,0.18515,-0.12718,7.1563
139.11,0.18083,-0.3631,0.6101
118.9,0.18143,0.54524,2.6745
102.39,0.18022,0.3626,0.93008
129.5,0.18006,-0.45268,0.088888
156.19,0.18014,-0.74296,0.67462
178.29,0.184,0.30427,7.6344
202.56,0.1825,-0.81935,0.7531
215.46,0.18245,-0.58115,4.7171
157.06,0.18188,-0.2881,1.7437
119.71,0.18382,-0.42143,5.3341
144.15,0.18372,-0.29435,4.3793
157.45,0.18249,0.10635,4.774
145.62,0.22192,-0.65457,2.786
121.39,0.21104,0.27877,0.57375
113.66,0.20351,0.87113,1.1283
127.08,0.18048,-1.0691,2.1619
163.1,0.1802,-1.7344,1.0465
172.65,0.1812,-0.2372,2.2593
191.54,0.18257,-2.3358,3.0187
199.79,0.1862,0.72738,3.1034
172.18,0.20704,0.020434,8.7983
109.46,0.21959,0.2121,9.3059
155.86,0.23718,0.23918,13.59
149.17,0.23241,-0.91012,3.1972
171.69,0.18631,1.354,2.9545
130.36,0.18494,0.7123,1.223
112.9,0.18367,1.5297,0.15388
131.68,0.19817,-0.28562,5.3031
144.06,0.19439,-0.5259,0.42803
176.65,0.19024,-0.32867,0.85003
198.14,0.18691,0.12271,1.8581
193.72,0.19643,0.88591,15.566
161.42,0.19546,0.15396,18.174
134.73,0.1941,0.12063,10.44
126.69,0.19289,0.17271,3.5784
175.93,0.19037,0.59841,1.8548
143.81,0.18143,0.53749,0.88121
132.47,0.1821,-0.10417,1.2796
110.21,0.18057,-0.086812,0.72115
127.54,0.18271,0.94791,1.2208
157.96,0.18193,1.9326,0.11065
188.62,0.18118,0.70486,0.20738
189.19,0.18161,0.80624,3.4753
185.38,0.1811,-1.5806,0.52507
142.93,0.18523,0.062494,10.285
132.61,0.18113,-0.32084,0.36521
103.16,0.18125,-0.49376,0.49202
122.85,0.18123,-0.16806,0.74108
118.91,0.18302,0.44602,6.2765
144.3,0.18265,-0.47064,1.0851
110.91,0.18024,0.27172,0.007258
124.34,0.18046,0.45644,1.1144
152.41,0.1805,-0.80884,0.71759
186.5,0.18021,-1.2616,0.87941
199.48,0.18223,0.014774,7.1224
199.71,0.18274,-1.497,1.6819
143.06,0.18045,-0.30398,0.27104
121.26,0.18575,-0.31231,4.7248
143.48,0.18195,-0.010226,0.45811
124.7,0.18053,-0.75953,0.53534
115.44,0.18152,-0.020446,2.1146
115.34,0.18161,-1.0871,1.0959
113.08,0.17952,0.53025,0.027407
132.62,0.17974,0.56497,0.039065
162.39,0.1796,0.47469,0.173
180.03,0.17987,-0.22808,0.74011
202.46,0.17953,1.2983,0.1134
165.63,0.18033,-1.3385,0.66094
133.28,0.18133,-0.72045,2.1689
121.46,0.18013,-0.45378,0.44538
141.89,0.18026,0.098304,1.3368
124.33,0.18006,-0.076001,0.59076
166.67,0.18157,-0.36192,3.826
128.44,0.18031,-0.22858,0.89383
113.12,0.18081,0.31378,2.334
123.86,0.17981,0.098501,1.0718
157.29,0.18112,0.45822,4.7273
180.12,0.18042,0.25545,0.28198
205.55,0.17978,-0.043166,1.0442
205.49,0.18811,-0.92997,11.654
142.78,0.18507,-0.18692,4.3834
117.57,0.18776,-0.42025,6.8082
155.99,0.18204,-0.49317,1.0001
157.73,0.18052,-0.54247,1.6268
136.01,0.17973,0.42161,0.57486
128.06,0.17959,-0.34505,0.006171
97.907,0.17957,0.14731,0.49872
129.99,0.18301,-0.31797,7.3907
161.29,0.17972,-0.53325,0.86098
178.71,0.17956,-0.96102,0.49787
201.37,0.17944,0.11536,0.15732
198.32,0.17988,0.22856,0.50331
168.14,0.18002,-0.32839,1.6732
126.51,0.18024,-0.061719,0.39865
136.28,0.17984,0.040364,0.33182
116.24,0.17984,0.19106,0.56392
140.28,0.18616,-0.81986,3.1442
131.14,0.18489,-0.38652,3.707
108.31,0.18507,-0.99416,0.8119
129.71,0.17954,-0.034439,0.49381
161.73,0.1794,-0.14972,0.031013
190.6,0.17932,1.5475,0.1201
191.11,0.18,-0.22611,0.83438
199.24,0.19439,-0.33791,14.426
122.38,0.19439,-0.31986,2.8401
113.35,0.19053,-0.87819,6.6682
112.06,0.18815,-0.026106,2.1023
136.93,0.19048,-0.92541,5.6099
140.14,0.18068,0.13867,0.58641
132.9,0.18066,-0.052992,0.36101
114.11,0.18107,0.36437,1.8726
126.41,0.1823,0.049091,0.031875
162.07,0.18142,1.0338,0.011335
188.9,0.18078,0.056035,0.43421
199.02,0.18139,-0.042576,2.4857
211.25,0.18042,-0.15438,0.94028
138.46,0.18408,0.13867,7.6784
123.61,0.18296,0.23034,0.73353
127.2,0.18075,-0.46758,0.57815
164.42,0.18052,0.008119,0.51547
126.62,0.18247,-0.027796,2.537
118.82,0.18027,-0.069462,1.6165
117.28,0.17963,-0.077101,0.27186
130.4,0.1805,-0.16738,0.0
160.5,0.18002,1.0923,1.0271
182.23,0.17991,0.73957,0.70296
200.73,0.17975,-0.45905,0.33757
200.07,0.18992,-1.0209,9.1942
155.08,0.18802,-0.2028,0.32681
116.8,0.18402,-0.061129,5.5891
130.76,0.18318,0.015954,0.3528
144.87,0.18021,-0.23335,0.48228
136.9,0.18519,-0.34427,9.3076
121.68,0.18031,-0.28593,0.57723
110.98,0.17946,-0.093571,0.0
125.61,0.1798,-0.33385,0.58147
157.87,0.18015,-1.0241,1.1518
192.14,0.1795,-0.2769,0.006247
195.44,0.17949,-0.22552,0.31552
173.84,0.18049,-0.61232,0.53176
145.6,0.18068,-0.094266,2.0964
124.38,0.18066,-0.4276,0.4513
131.57,0.18731,0.024484,6.7724
124.46,0.18108,-0.22482,1.7273
139.71,0.27534,0.16426,9.5244
135.02,0.27714,-0.027402,8.1246
113.09,0.25384,0.014959,3.8203
122.11,0.1799,1.0997,1.0181
158.77,0.17988,-0.4656,0.64154
176.74,0.1796,0.081625,0.15421
203.93,0.18076,0.55801,0.26344
156.9,0.20136,-0.55379,6.7752
128.58,0.24342,-0.28574,15.123
114.14,0.26119,-0.094069,6.3588
105.62,0.27574,-0.24199,9.446
151.75,0.28168,0.10871,9.6678
162.15,0.26403,0.62279,2.84
136.73,0.2419,0.50613,6.9936
109.63,0.22967,-0.20151,0.048989
133.47,0.23708,0.18321,1.6012
157.54,0.22102,1.2929,0.014019
174.83,0.20604,0.29016,3.4165
194.75,0.2105,0.29154,23.631
206.65,0.22898,0.20474,10.995
125.75,0.25013,-0.10221,12.991
138.98,0.26196,0.28946,9.5308
114.96,0.2828,0.34154,13.151
161.75,0.27961,0.84224,9.9161
152.98,0.24823,0.43132,12.354
138.85,0.24339,0.46466,2.5746
110.61,0.25219,0.78202,25.404
130.06,0.21558,1.3667,2.3933
162.3,0.20629,0.47646,0.43976
180.14,0.19793,0.99869,7.9967
200.74,0.19845,1.1251,5.8008
199.53,0.20097,1.2383,9.5614
142.78,0.22006,0.30632,6.7152
123.14,0.2295,0.29799,8.2744
132.17,0.23991,0.17507,16.797
124.34,0.24029,0.22577,11.111
139.2,0.2677,0.039854,8.9439
119.69,0.25931,-0.37681,3.2348
106.22,0.23962,0.74055,2.7104
127.63,0.24044,-0.24973,12.6
162.06,0.22858,0.15999,0.021313
189.16,0.21175,-0.86778,8.5056
190.3,0.21143,-1.1914,5.2592
163.89,0.22064,-0.7532,7.6819
125.72,0.2434,-0.16015,7.3904
134.15,0.25801,-0.068479,4.665
107.94,0.27129,-0.3914,9.7887
136.06,0.27074,0.1593,5.7322
