MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7438,-0.007514,4.3914,5.5775
-2.1343,-0.00409,0.73929,0.70254
-1.1135,0.002705,-0.31349,-1.512
0.37431,0.000767,-2.917,-1.3287
5.8508,-0.00032,-1.5045,-3.0766
-10.081,-0.001431,-1.9697,19.619
3.1898,-0.00579,0.30804,-15.409
-6.2552,0.000474,0.11985,-21.934
-2.7746,0.000461,0.23235,-14.262
-2.9615,-0.000656,0.1261,17.614
-1.7513,-0.004647,-2.3149,-5.0482
-3.3256,-0.004671,-0.38181,2.2342
2.8451,-0.005772,1.2772,-9.0742
-0.69232,-0.008991,-2.0999,-4.6492
-2.1008,-0.004501,-1.6526,-3.2387
1.3875,-0.004428,1.1689,-3.7804
3.0913,-0.005283,-0.16862,-1.7033
12.633,-0.005451,-0.50889,-10.983
1.9669,-0.00855,0.14388,-21.686
7.5099,-0.007984,1.1557,-24.711
5.7778,-0.013927,-0.33181,8.4863
4.9537,-0.014913,0.16194,-10.687
-4.0297,-0.005367,0.59597,3.4752
-1.6484,-0.016562,-0.47097,-3.4425
-0.28312,-0.012991,-1.1119,-3.6758
1.1487,-0.013837,0.83598,-1.4258
-0.89401,-0.010257,-2.1668,-0.39043
-0.15431,-0.00863,-0.74527,1.5179
1.5937,-0.006207,-1.8828,2.17
-3.831,-0.002297,-2.5981,-2.1099
0.43264,-0.005411,-0.74527,8.9623
3.895,-0.011757,-0.50847,-13.763
3.9186,-0.008544,-0.14597,9.3346
-2.702,-0.013699,-1.0522,-9.689
6.7841,-0.021048,0.10681,-3.2015
6.7882,-0.004614,2.4149,-7.9942
-2.3478,-0.006985,-2.8261,-2.8525
-0.35229,-0.007507,-2.6032,-1.7525
-1.3025,-0.004862,2.944,3.5579
3.1857,-0.01025,-0.85943,-3.6088
4.4714,-0.012021,2.1031,-8.0317
11.812,-0.011113,3.0128,-17.537
-5.8409,-0.000914,0.81557,16.486
-0.5887,-0.000228,0.55237,-14.314
0.1593,0.016739,0.88987,-6.5671
2.2029,0.005601,-0.19138,19.584
0.41174,-0.000266,0.94265,-6.8282
5.3304,-0.005244,0.050717,-3.9209
4.5211,-0.009645,0.60974,4.0458
0.22132,-0.009767,0.93266,4.4708
-0.78076,-0.003998,-1.4201,-3.5438
4.0341,-0.004843,1.2514,-0.76049
1.0108,-0.004283,-2.7611,16.467
0.79396,-0.002685,-0.52637,21.587
-4.8915,-0.000731,-1.7236,-1.366
-4.6608,0.006211,0.58822,15.259
-2.7691,-0.003259,0.025717,0.33118
-3.152,-0.005384,0.59447,6.9076
0.002533,-0.008382,0.82849,4.3451
3.7229,0.017458,1.0616,-0.6226
2.4054,0.011348,-0.37941,-7.3309
0.80643,0.010779,2.0685,-3.0059
-0.41914,-0.010252,-0.059274,8.1545
3.4102,-0.011143,3.0873,-4.0372
3.3066,-0.00893,-1.1002,-3.1101
-3.6547,-0.00627,-0.66552,-10.015
1.6395,-0.001939,0.56225,2.8073
5.7575,-0.007387,-0.25094,-13.393
-4.5634,0.004952,0.13656,-13.171
1.4376,0.032138,0.20531,17.831
-1.7454,0.023284,0.48934,1.9184
-2.7352,0.007199,-2.4526,10.476
-3.1108,0.009382,-1.2186,-2.2826
-1.6073,0.010571,0.42935,11.992
-1.3993,0.017495,0.92657,-1.0472
-0.10793,0.012815,-0.8019,-1.6889
1.0134,0.008011,-0.6394,-8.9118
7.2716,0.00896,1.5203,-3.3417
-0.79919,0.00639,1.8731,-13.769
-2.7964,0.020405,-2.1151,-4.0694
-3.3849,0.014529,0.4974,-16.297
2.2536,0.014337,1.4662,6.9792
0.90349,0.005076,0.25018,-0.58332
-4.5619,-0.004733,-0.26676,3.799
5.0129,-0.009046,1.8423,-6.5093
1.6998,-0.00741,-3.6348,8.4657
-0.045319,0.010209,-0.53759,-1.5489
2.1582,0.00632,0.73394,-3.6156
9.8035,0.001748,3.0964,-12.063
-0.096694,0.000774,-0.69384,-9.8184
5.6999,-0.001915,2.0089,-4.7961
6.014,-0.009328,1.4707,-20.146
-13.601,-0.008586,0.23324,0.57609
-1.8885,-0.00694,0.32699,-3.0475
-7.1076,-0.00365,-0.73898,-2.435
4.8507,-0.007944,1.1941,3.2973
3.8561,-0.009142,1.6281,-4.736
0.62352,-0.006185,-2.574,1.839
1.2289,-0.004417,3.0483,1.2244
2.2291,-0.00611,1.9198,-1.6423
4.3799,-0.006643,2.5073,-6.2652
-8.2988,-0.002552,-1.583,11.73
5.05,-0.004688,-0.98022,12.327
4.0555,-0.002797,0.18159,21.227
-2.5853,0.002132,-0.58091,5.5244
3.76,0.001715,1.4378,0.72579
6.1804,-0.006183,-0.35314,-5.8117
-0.63386,-0.008648,0.10493,-4.8794
1.1731,0.002858,-0.53604,29.437
4.1076,-0.00184,-0.96313,-7.1127
2.101,-0.006764,1.7341,-2.0023
0.56665,-0.00475,1.0806,5.831
1.4242,-0.004905,-1.4069,-6.4669
-12.451,-6.7e-05,-3.2722,11.003
-0.3625,-0.006529,-1.1944,0.67548
-2.2642,-0.008177,0.34243,6.3005
-0.72999,-0.008078,-2.0451,16.848
4.2572,-0.011231,-1.0263,17.149
2.5455,-0.006652,0.032706,-0.088409
0.80783,-0.014218,-0.98423,-7.4311
0.15431,-0.006404,1.6248,-9.5144
2.2881,-0.00452,0.29772,31.311
1.7362,-0.002995,1.7699,-0.22899
2.677,-0.003561,2.6165,-6.2457
-4.5199,-0.007543,1.729,6.7314
-2.0075,-0.009231,1.1637,-15.223
0.6453,-0.009265,0.44147,19.174
9.1907,-0.012944,0.17827,-1.9512
1.5139,-0.013713,-0.13423,-9.579
0.75143,-0.009686,-0.44048,16.022
-0.12408,-0.011094,0.068549,-4.9651
-1.3975,-0.006569,0.32661,-2.8828
-2.5123,-0.006746,0.010641,-9.3161
-1.0053,-0.00731,-1.0414,22.334
2.3161,-0.002297,0.20578,-4.5057
1.0027,-0.001088,-4.0477,-3.0724
-0.79015,-0.006642,2.4898,-4.8953
4.2632,-0.009314,0.27453,2.1999
-2.634,-0.004851,-0.097692,27.522
6.8053,-0.004241,0.93911,-3.2279
6.6659,-0.00961,0.82661,-10.581
-5.6664,-0.005784,-1.2546,-0.4293
0.082404,-0.008297,0.92939,1.0332
-1.823,-0.012006,1.8625,2.0655
-0.28655,-0.007109,1.2965,16.207
-8.9197,0.004676,-0.7806,-8.1178
-5.4151,-0.000313,-3.5584,15.868
2.7942,0.000352,3.8381,-3.824
2.4997,-0.005552,-0.92435,-9.897
0.67873,-0.004369,0.33537,-0.60183
-0.61872,-0.006103,0.18815,-15.305
-1.9663,-0.012448,0.29996,-8.9296
1.415,-0.005251,-0.16254,-0.10738
-4.5119,-0.015337,0.75621,-12.656
-0.84146,-0.016258,-0.75977,-5.6685
-0.69293,0.014634,-1.7767,-8.2862
1.4614,0.007744,1.1573,-10.919
1.2182,0.004124,-1.0698,-8.0945
-1.0518,0.000949,0.67746,-5.5841
1.6124,-0.00474,3.999,-7.4007
-3.3323,-0.009281,0.61149,-10.599
1.28,-0.004774,2.3712,-11.929
-0.78485,-0.00041,0.62399,3.7187
1.9566,-0.003351,0.5858,-14.831
-2.6931,0.016744,-0.5517,12.316
5.9401,0.024017,-0.25795,-11.033
0.71403,0.019407,0.026075,-5.0452
-4.7717,0.003728,0.35914,5.8621
-1.8672,-0.001859,0.068168,11.829
1.5646,-0.003425,1.0911,-9.0712
-0.78076,0.003529,-4.7867,3.2142
-6.5347,0.006106,-2.0902,12.223
2.8426,0.005992,3.8973,-13.025
-1.3212,0.00467,-0.46794,-10.555
4.4141,0.00101,2.7348,-27.708
9.7814,-0.006983,1.3216,-14.208
5.3003,-0.002383,0.43414,11.839
5.6546,-0.006503,0.00289,1.4156
-2.5463,-0.004371,-0.28808,-3.1469
4.1019,-0.006405,0.16998,-7.4146
-5.1238,-0.005459,-1.621,15.852
0.31612,-0.00344,-0.57307,-8.0229
2.9946,-0.005638,1.9491,-4.8625
4.8917,-0.006843,2.9957,-4.1541
-0.94713,-0.006103,1.9582,-11.627
0.85191,-0.003823,0.067899,1.1931
2.1068,-0.002234,-1.0793,-5.5347
3.8008,-0.00607,-0.49252,-15.21
10.594,-0.009631,-0.85502,-13.412
5.2796,-0.012671,-0.73627,3.9889
-4.6624,0.001344,-1.2272,8.1514
-4.62,0.034441,0.33082,32.959
-0.85597,0.040894,0.88985,-3.2996
-0.44998,0.033657,0.36277,-6.1496
0.63782,-0.001043,2.785,9.6858
-5.7296,0.002744,-1.2685,21.644
-5.7777,0.002741,-0.10598,11.271
-2.1343,-0.003489,-0.84626,29.491
-1.0845,-0.007151,-1.2685,-14.961
-3.5338,0.004557,0.36832,15.164
-5.3442,0.010232,-0.19418,-5.2142
4.6419,0.023772,-0.30043,-15.513
1.9251,0.026196,-0.7914,-1.5503
-1.1601,0.00496,-0.083333,1.0071
-2.9341,0.002886,-0.12431,-6.3263
-0.31602,0.00201,-2.1514,1.7237
3.3205,0.031114,-5.1042,-5.5659
-0.89708,0.027063,0.99236,-4.3325
-7.753,0.020948,-2.6451,-10.88
-6.3572,0.013788,1.6646,-5.4603
-6.1707,0.017389,0.21736,77.512
-4.046,0.016583,0.42917,12.312
8.4783,0.007334,-0.10833,-10.191
-5.3984,0.00824,-0.11458,3.1105
0.24337,0.007323,0.39444,-3.902
