max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.122,0.25263,-1.0631,7.7864
0.10296,0.25406,-5.395,1.593
1.9676,0.25406,-5.0304,4.693
3.6921,0.21329,-2.6054,4.6685
8.8539,0.21329,-5.8936,15.483
36.441,0.21329,4.0453,14.628
76.936,0.21367,2.4328,2.738
153.13,0.24506,-0.54779,0.10865
163.09,0.24506,-0.42279,7.2645
149.68,0.23305,0.44318,4.0997
117.25,0.23139,-2.0554,13.885
59.61,0.24134,-0.18043,7.2322
7.6511,0.19844,-2.7942,0.5275
0.21762,0.19844,-2.3761,0.31908
0.88093,0.19844,-1.2115,2.031
3.5954,0.25406,-1.3365,3.9393
7.6216,0.25406,-2.5497,2.0663
40.052,0.25406,-2.6358,10.528
75.833,0.25406,1.6517,3.7415
137.29,0.25653,3.2961,0.51333
155.68,0.25281,0.97112,1.138
156.32,0.2261,0.012095,0.79119
118.39,0.20569,1.0385,5.1429
54.67,0.19923,-1.3365,0.50295
12.177,0.17548,-0.52524,2.772
0.35572,0.17554,2.4678,0.36161
0.43412,0.17554,1.0824,1.8596
3.9014,0.19844,-0.1926,2.8137
12.808,0.19844,-0.70579,1.8252
42.606,0.19844,2.7331,0.36293
71.165,0.19844,-1.9294,2.0289
133.91,0.19844,0.14004,1.8972
156.09,0.19844,-0.90996,0.81786
157.42,0.18582,-0.018988,0.42402
127.1,0.1775,-0.2926,2.8422
80.82,0.17373,-3.8176,0.61697
12.469,0.20562,0.39368,7.064
0.94333,0.20553,-0.73827,0.3164
2.6199,0.20553,-1.5737,0.2539
6.8249,0.17554,3.8013,0.32157
15.822,0.17554,0.36312,0.25667
42.993,0.17554,4.202,2.0157
76.449,0.17554,-0.36049,0.13611
125.89,0.17554,0.50896,8.053
153.66,0.17866,-0.51604,8.6851
138.11,0.20316,-0.92507,14.429
113.5,0.19877,0.57632,7.1589
70.784,0.19963,-1.4487,7.3265
23.271,0.17446,3.2126,0.29866
0.0,0.1746,1.2057,0.45548
1.1907,0.1746,2.4952,7.3897
5.3768,0.20553,-5.0048,0.13032
9.2942,0.20553,-4.943,0.16364
40.222,0.20553,2.5209,0.25028
78.846,0.20553,-1.2666,0.064784
151.84,0.20553,3.4029,6.8587
159.77,0.19415,1.3529,3.6775
164.28,0.18401,3.0188,5.913
130.89,0.18095,1.9202,6.8821
84.511,0.17805,0.52024,3.0072
19.447,0.1805,-1.0685,1.3674
0.50567,0.18056,0.32457,1.8567
8.7596,0.18056,-4.0108,2.171
2.3656,0.1746,4.5892,0.39918
6.7773,0.1746,-0.39904,1.1991
43.175,0.1746,-1.6102,7.0051
72.469,0.19131,1.5773,1.5947
109.18,0.195,-0.37821,2.0215
168.82,0.19491,1.8718,2.304
152.02,0.17884,-2.1372,4.5157
116.75,0.18011,-0.33585,4.9733
62.464,0.18019,-0.26085,3.4847
17.688,0.21257,-2.1996,2.2675
1.4554,0.21373,-0.056514,1.6059
0.61902,0.21373,-0.64193,1.7007
1.6888,0.18056,-2.5419,1.0813
8.6515,0.18056,1.5199,1.9567
41.511,0.18056,-0.91624,0.66965
75.389,0.18056,-0.30374,0.85694
134.05,0.18378,-0.60929,2.9632
159.14,0.18009,2.8657,3.182
142.06,0.17808,2.5067,2.7377
102.42,0.19268,-0.94193,13.274
48.603,0.20583,1.7831,6.6044
6.5075,0.3093,-2.5307,2.896
0.65551,0.31079,5.0124,3.2892
1.4568,0.31079,3.952,2.9083
3.4637,0.21373,-1.073,2.1561
5.8477,0.21373,0.53879,1.341
47.568,0.21373,-2.9723,2.2586
81.514,0.23123,-0.33482,3.1724
103.61,0.26362,-1.1654,7.3586
153.34,0.26953,-0.41537,5.4663
142.01,0.25132,1.3756,7.6275
137.71,0.27024,0.72699,16.004
66.061,0.28853,1.927,11.28
16.878,0.35419,3.5883,7.1335
0.0,0.35709,6.9813,3.3563
0.15425,0.35709,4.8209,2.4669
1.8058,0.31079,-3.9541,2.9363
8.9437,0.31079,2.5077,1.1251
42.676,0.31516,2.5966,11.84
70.687,0.349,4.9841,1.8302
159.73,0.34865,4.5535,4.9401
147.04,0.34773,1.7035,8.4119
162.49,0.34418,2.4945,14.466
121.49,0.32688,2.2459,1.9663
47.186,0.32376,1.4959,3.5486
20.11,0.36502,-0.042818,3.8871
0.49425,0.36507,2.9502,2.3425
7.5781,0.36507,0.88982,1.516
2.4056,0.35709,0.16482,2.0484
7.738,0.35747,4.8266,2.617
42.353,0.36905,4.8905,21.269
77.246,0.37031,1.828,3.3661
124.34,0.37142,-0.65254,4.5651
169.21,0.37125,-0.32754,7.664
135.82,0.34326,-2.5116,9.3529
119.95,0.33672,0.13982,9.4313
56.806,0.3596,0.41482,8.3583
6.1132,0.25017,-0.3739,1.831
0.24698,0.25017,0.91916,0.50138
1.2218,0.25017,-4.0913,1.3674
6.4945,0.36507,1.5337,1.1402
9.8556,0.36507,2.8705,0.23055
36.759,0.36507,1.3344,0.59949
69.638,0.36517,-0.27807,0.21253
155.59,0.36517,0.16638,0.33493
164.3,0.36069,-0.40862,0.53183
160.82,0.30546,1.5323,1.8929
118.75,0.26296,-0.74126,0.75823
67.723,0.24813,-1.3413,2.5352
18.394,0.24354,-0.97998,3.144
0.51237,0.24499,1.2881,6.5706
2.0356,0.24499,2.5277,3.2105
4.5678,0.25017,3.3027,0.811
16.911,0.25017,-0.13554,0.15086
43.94,0.25017,-1.4466,1.9374
86.412,0.25017,-0.35915,1.2511
117.27,0.25017,-0.61471,0.21071
167.85,0.24992,-2.1147,0.20375
143.81,0.22726,0.30127,5.5515
116.72,0.22714,-0.32234,2.3394
72.013,0.23095,2.8527,10.723
13.666,0.2633,-1.2111,4.5109
0.92349,0.26354,1.382,2.4476
1.1234,0.26354,6.0466,0.94057
2.2359,0.24499,-0.82843,1.8987
7.7145,0.24499,-3.0166,0.2461
53.049,0.24499,-1.9277,2.3899
79.683,0.24499,-4.7152,6.5516
129.41,0.25871,-3.8708,1.2266
159.58,0.25872,0.029212,0.93713
153.97,0.23822,-0.97982,12.198
97.456,0.25176,-1.5784,6.8373
63.051,0.24496,-0.003427,1.6695
25.444,0.30424,2.0079,4.2497
0.56263,0.30985,0.87591,3.5251
3.2429,0.30985,-0.30951,0.72211
0.060371,0.26354,1.1905,1.9118
8.6203,0.26354,-4.0227,2.9979
40.901,0.28048,-2.5338,4.6087
78.313,0.32763,1.1537,10.203
152.5,0.36161,-0.22687,10.246
157.35,0.3638,-1.4519,7.7814
143.98,0.34462,-0.2609,8.1131
112.23,0.31381,-0.90951,2.9426
72.34,0.29372,1.0405,1.4277
14.499,0.30362,-2.1732,5.5623
1.5974,0.30363,-0.95518,3.2134
1.2828,0.30363,-2.1156,1.5417
5.6042,0.30985,-3.6156,2.4955
25.641,0.30985,-3.6788,1.22
49.258,0.30985,-4.5399,3.4135
73.288,0.30985,-3.0024,6.4283
105.1,0.33554,-5.108,2.5756
157.95,0.34014,-0.88295,4.022
166.37,0.31615,-1.142,6.0862
109.53,0.28363,-2.3406,2.8592
61.022,0.28105,-1.5906,6.7965
11.412,0.34168,0.59569,4.6333
2.0251,0.34168,2.9887,4.4993
6.7782,0.34168,4.6783,1.5149
3.8197,0.30363,-0.54668,4.0967
16.76,0.30363,-3.6099,4.6944
39.488,0.31331,-1.221,2.9608
63.832,0.33738,2.8415,3.107
119.02,0.34062,-0.76404,4.2857
148.68,0.34062,-1.264,4.5348
153.7,0.34062,-1.4981,2.9514
109.31,0.34082,-1.3717,3.8686
68.443,0.34061,-0.32168,6.3866
17.452,0.30905,0.3896,6.5949
0.016429,0.32165,-2.6673,9.2147
1.073,0.32165,4.0972,2.4977
11.471,0.34168,1.3222,0.63182
15.78,0.34168,0.88405,2.0047
42.28,0.34258,-0.95206,1.7829
69.851,0.34258,0.93544,7.7769
112.44,0.34756,3.2799,2.3871
175.25,0.3519,2.7549,4.3087
135.22,0.31201,-1.1041,1.4474
129.96,0.27778,0.64724,4.8918
72.108,0.273,0.74724,4.342
9.4364,0.31078,-0.74148,1.2152
3.8342,0.31078,-1.6484,1.0584
3.1144,0.31078,-1.2838,6.0724
5.2177,0.32165,2.1162,2.9428
15.231,0.32165,0.97796,2.3688
43.05,0.32165,2.6919,3.3325
77.256,0.32621,0.20435,7.2709
102.53,0.3334,-2.2512,1.3974
148.19,0.3369,-1.1262,2.7385
150.23,0.32799,0.91477,4.0746
125.59,0.31253,-2.5588,1.3791
70.839,0.31034,-3.8088,0.67893
16.744,0.27376,0.97744,2.1246
4.021,0.27554,0.39549,9.6632
0.52303,0.27554,-6.3149,11.052
7.5031,0.31078,0.36008,2.2212
13.935,0.31078,-3.7281,3.2395
44.743,0.31078,-0.33923,2.2601
55.393,0.31078,-0.77673,4.7478
109.51,0.32189,0.46772,1.753
164.55,0.33169,-1.3573,1.6595
136.77,0.31614,-0.016313,0.83758
98.295,0.28665,-1.4149,0.7062
53.128,0.2703,-2.6399,1.0661
20.135,0.37427,-2.6536,5.8851
1.0701,0.37456,1.1644,3.538
5.4598,0.37479,-0.47101,7.8609
6.4357,0.27773,0.82899,4.9716
7.7279,0.27773,-3.1342,5.7938
43.904,0.29072,-5.7953,6.1205
79.12,0.33047,-1.8078,4.7611
110.58,0.33576,-3.1134,7.2372
141.91,0.35407,-1.8134,21.697
132.26,0.36178,-1.5724,10.906
115.52,0.37147,-0.69601,29.67
68.902,0.37243,0.70399,5.5202
21.64,0.38752,0.91527,10.604
3.724,0.38831,2.0083,6.7338
3.724,0.38832,-0.052089,8.7713
8.037,0.37479,0.47291,10.61
12.996,0.37479,6.8347,4.021
45.029,0.37479,2.5736,3.007
64.987,0.37489,5.2361,23.561
133.42,0.38095,-3.7445,23.04
148.98,0.38557,-0.56945,26.494
137.72,0.38664,0.22152,12.075
107.18,0.38483,-0.42709,18.385
66.573,0.38594,-1.5271,17.108
19.772,0.39557,1.0092,7.8
0.21594,0.39557,-2.0228,7.4511
1.3791,0.39557,1.1418,5.3795
2.608,0.38832,-0.95817,1.6593
4.7427,0.38832,1.6036,6.4369
35.18,0.38878,5.9925,12.979
83.714,0.38972,-4.47,12.331
124.6,0.39125,1.2745,9.8274
159.04,0.39311,-1.9005,26.086
141.42,0.3945,0.36544,20.585
124.64,0.39567,0.19183,22.735
82.351,0.3957,-0.058172,7.644
