max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.28,0.31499,-0.091558,14.57
51.32,0.30613,0.36417,8.4351
9.0671,0.31125,1.0947,2.4308
1.3833,0.31189,-3.3462,4.2842
10.297,0.33941,3.7149,2.9539
30.101,0.34139,3.7718,1.9765
86.417,0.34399,-2.6053,2.5592
167.95,0.34517,-1.1067,5.1191
189.78,0.32856,-0.98861,19.543
202.77,0.3283,0.057917,9.8091
181.86,0.32832,0.98708,10.988
165.67,0.30748,0.06,5.1334
115.91,0.29374,0.38708,7.8896
48.146,0.36412,-1.1572,4.4856
6.2608,0.36748,-3.2266,4.22
0.40202,0.3692,2.3574,3.2925
6.2852,0.31214,7.2685,1.4314
41.448,0.31259,1.2004,5.1698
82.537,0.31469,-1.2766,1.5498
138.58,0.31873,-0.45302,4.3112
190.65,0.31265,1.59,5.1402
206.89,0.28676,-0.96344,4.944
201.69,0.28848,-0.35927,16.919
164.1,0.33481,-0.51136,21.58
87.465,0.36431,-2.4093,9.084
60.614,0.3054,0.49645,3.8644
9.3596,0.31537,-6.098,4.1193
1.1452,0.3161,-0.91397,0.85495
6.119,0.36921,0.74715,1.1342
43.149,0.36922,3.9041,2.6685
89.548,0.36955,1.152,2.8636
148.68,0.36822,1.0506,1.056
204.2,0.34074,-2.8563,5.261
167.02,0.32794,-0.7848,11.792
206.74,0.32836,0.61937,17.527
157.39,0.3234,-0.30772,7.6646
97.379,0.3086,-0.85563,6.8831
68.339,0.36923,0.15009,3.1507
7.2347,0.37535,0.85565,7.843
1.9321,0.37535,0.36468,1.2614
9.7533,0.31642,3.8508,1.18
46.314,0.31639,-3.2923,1.6201
77.408,0.31686,-0.41935,3.8688
159.85,0.31765,0.079259,1.9172
175.21,0.30064,0.24731,11.999
209.86,0.29894,2.9938,6.0669
183.25,0.28627,0.74801,15.681
143.04,0.34263,-0.82907,24.923
87.172,0.37025,-0.55199,11.94
49.814,0.34677,1.8037,5.0346
8.9775,0.35146,1.4843,2.4986
0.000517,0.3517,1.7683,4.1867
11.972,0.37554,1.5544,4.2569
32.674,0.37549,3.1364,1.4197
100.59,0.38042,2.1843,2.4141
133.33,0.38059,0.5329,9.3413
175.67,0.3771,-0.77404,11.701
202.31,0.37264,-3.0775,17.806
205.98,0.36026,0.45165,7.584
163.1,0.33632,1.3746,9.6936
105.6,0.3493,-0.94835,8.6575
51.816,0.37816,-1.8676,8.8955
8.3962,0.38225,-2.0871,8.8726
1.711,0.38331,2.147,3.8393
9.9848,0.35177,-3.5669,2.4651
47.952,0.35179,-4.335,3.24
95.355,0.35162,-3.5621,3.9128
157.07,0.35156,-1.7635,5.2368
190.77,0.34108,-0.2454,4.5342
209.94,0.34996,-1.4489,28.866
205.15,0.36427,1.5803,30.757
166.03,0.34945,-0.87179,10.69
84.359,0.37629,-2.1947,18.11
66.265,0.34408,0.58602,12.148
14.243,0.34508,-1.2084,2.015
0.9221,0.351,0.6256,3.0294
6.9281,0.38481,3.7617,5.0685
33.529,0.38616,3.1687,2.7617
90.246,0.39175,4.7166,1.8672
151.67,0.39049,4.1902,3.2002
210.34,0.36641,1.4082,5.5003
200.55,0.33953,-0.12023,13.371
179.99,0.35507,-1.1411,13.68
161.42,0.36205,-0.21815,13.7
110.0,0.35916,-0.59106,3.4168
45.384,0.31121,0.98966,3.1153
7.3213,0.32482,-1.1548,10.068
0.12021,0.3314,5.8542,3.6169
10.978,0.35175,-2.3596,1.3248
43.263,0.35169,4.2723,1.7524
93.463,0.35136,0.87022,1.1258
145.53,0.35391,-0.006173,10.754
200.33,0.34629,-0.21312,4.3897
191.18,0.33066,-1.0916,14.938
207.24,0.31946,1.6626,10.671
182.3,0.30795,2.4105,19.366
111.89,0.30907,0.26258,8.6403
55.486,0.32879,-0.5817,10.067
13.165,0.3384,-1.1761,3.7871
0.89664,0.34449,4.1829,3.7742
8.3587,0.33267,1.694,3.7137
39.682,0.33276,1.1759,5.1087
83.325,0.33408,-8.8011,2.1055
159.87,0.33794,-0.30253,5.7457
203.79,0.33405,3.7155,9.2631
202.98,0.30591,-0.61295,12.373
211.61,0.30405,2.4912,9.1976
163.77,0.31359,-0.43586,17.195
125.62,0.31175,-0.98378,8.8944
51.457,0.32471,-2.5031,5.2833
6.5453,0.33483,-3.9225,3.0327
1.3568,0.33603,1.8115,4.5437
8.6731,0.3445,-2.8274,1.4165
33.36,0.34447,4.7796,1.7536
81.112,0.3496,3.2025,4.5406
140.67,0.34873,1.8261,5.0494
170.78,0.34321,0.89417,10.976
189.76,0.34307,1.5157,19.119
188.6,0.33345,-0.80514,12.403
166.99,0.32776,0.96778,16.578
122.2,0.32023,0.79486,22.105
53.604,0.3379,-0.67441,7.0408
9.448,0.34021,3.2311,1.7074
1.4995,0.34563,-2.5098,2.3885
7.2211,0.33613,-3.0487,2.6085
34.464,0.3379,-0.31678,2.9221
91.439,0.36039,1.7561,6.0385
156.26,0.36263,-0.22025,5.8041
204.4,0.34563,3.1978,17.321
197.0,0.34254,2.2443,21.072
185.5,0.33018,-1.2765,15.945
178.48,0.3224,2.1964,15.872
104.71,0.33803,0.2485,21.671
48.397,0.36168,-2.4458,10.816
12.556,0.3667,0.70978,5.3756
0.4926,0.3668,-7.3312,6.6449
5.3622,0.34701,10.58,3.7044
42.559,0.34956,9.1369,1.8444
60.637,0.35427,5.2848,9.0443
168.73,0.35547,-1.8166,4.6438
194.9,0.33228,1.6514,7.3914
196.3,0.31397,0.67298,20.373
178.32,0.32758,-0.19786,14.784
169.83,0.33364,0.92506,25.694
110.1,0.3473,0.40214,14.877
56.183,0.37832,-0.84213,7.9206
8.1994,0.3807,-1.3116,2.7617
2.0038,0.38075,0.99745,1.9486
7.8206,0.36683,2.3836,2.15
36.204,0.36681,1.0905,1.3539
82.946,0.37315,-0.26157,5.2072
157.64,0.37212,-1.338,11.627
190.44,0.36157,0.20509,11.774
203.8,0.3777,1.3266,54.016
216.64,0.38123,-1.3442,36.715
148.27,0.37908,-1.2713,13.192
109.32,0.37356,0.080786,17.52
48.852,0.3023,1.2865,4.1328
7.1253,0.30666,1.5671,2.0528
0.41298,0.31162,-1.9739,3.2976
12.954,0.38079,-1.2878,2.2333
32.531,0.38086,5.4692,4.6049
84.133,0.38121,-0.15793,2.8851
141.83,0.38185,-0.60932,12.324
198.03,0.36943,1.8837,17.154
200.35,0.33894,0.58026,8.7259
192.58,0.3363,-0.51557,14.015
171.29,0.322,-0.64266,5.692
110.6,0.30057,0.50943,8.7857
52.339,0.31133,2.0402,3.6459
5.0002,0.32289,1.0957,3.6282
2.872,0.32387,-8.2953,3.5328
15.015,0.31217,-2.4592,2.5782
42.703,0.31222,-8.5772,1.7095
85.076,0.31948,0.62071,8.2078
139.73,0.31836,0.56932,6.9797
172.4,0.30622,-0.93762,4.0625
183.85,0.28635,0.1839,6.2554
188.28,0.26525,2.1881,15.502
174.94,0.30546,0.68599,23.12
112.71,0.30998,0.38807,8.0528
43.067,0.32696,0.2688,5.8417
14.223,0.33763,1.3244,4.5153
1.1533,0.33861,4.8334,2.1312
14.701,0.32489,-2.8305,2.5078
40.471,0.32588,-2.2986,6.7074
71.696,0.33132,-0.95065,1.6093
123.57,0.34671,-4.352,12.64
182.52,0.34658,-2.134,11.798
198.28,0.32327,0.68755,5.7289
180.24,0.3174,-0.73329,15.296
145.0,0.31262,-2.4104,11.482
127.45,0.3189,-0.10829,8.3937
57.614,0.31357,-0.95256,5.2587
12.517,0.31803,0.17799,2.2815
0.35638,0.31922,4.037,3.2818
5.4391,0.33865,5.9481,1.6762
33.345,0.33957,6.5801,1.6528
88.888,0.3395,1.378,2.0418
167.38,0.33775,3.8016,5.1855
163.7,0.31981,0.84466,11.297
190.74,0.32158,-1.7588,11.484
206.27,0.30629,1.9704,14.879
154.74,0.31399,-0.65673,18.617
132.37,0.30633,1.8704,9.2062
60.279,0.32839,0.57608,6.5045
7.0502,0.33563,4.7066,3.5208
1.2993,0.34036,-1.0343,6.6111
15.182,0.31946,-3.1232,1.3139
29.32,0.32005,0.48372,1.3697
105.36,0.33072,6.1316,3.6834
150.15,0.33007,0.25525,7.0125
197.26,0.30377,0.2733,5.6468
195.61,0.30738,1.2198,24.377
183.17,0.31413,0.424,11.425
176.92,0.29487,-0.37809,7.5993
99.809,0.32091,-0.751,11.391
64.403,0.37533,-0.79528,15.47
8.1079,0.37869,0.16028,4.8862
3.112,0.3766,-0.2557,2.9419
8.4813,0.34058,-1.0946,4.6167
43.492,0.3413,-4.4626,4.1297
97.694,0.35686,-2.3147,0.72499
142.43,0.35764,1.8839,5.4294
199.5,0.32696,0.52694,5.0291
195.52,0.30773,-2.0515,8.8008
191.21,0.33203,-0.22236,26.307
153.21,0.33315,-0.52445,11.442
122.58,0.3438,-0.54736,9.2487
44.809,0.32854,0.75836,7.8225
11.282,0.32495,4.4639,6.9793
2.4826,0.32671,-5.4271,3.7795
13.534,0.37842,-7.6409,1.3675
35.542,0.37836,-7.534,1.1142
76.474,0.37812,-2.0111,4.0887
152.54,0.37633,-1.5375,3.3574
194.8,0.36546,-2.4444,15.59
206.12,0.32808,0.10211,16.272
184.2,0.33869,-0.79372,17.121
157.82,0.33624,-0.7708,6.9241
124.07,0.32318,0.056279,15.079
69.751,0.29106,2.212,1.0797
7.2054,0.28471,-1.6324,3.0575
1.0827,0.28639,-1.1734,3.096
16.76,0.32639,-10.312,1.3017
38.863,0.32636,0.16964,1.1595
89.377,0.32813,-1.0324,2.8653
159.7,0.32803,3.5162,3.5077
189.35,0.29871,-0.49077,10.409
190.64,0.3166,1.4808,19.681
176.32,0.3331,-2.2651,21.508
159.16,0.31316,-0.067162,7.7207
118.1,0.3024,-0.41508,5.1344
