MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3246,0.001565,1.7951,-0.18745
0.011914,0.001083,7.0159,-2.4777
-0.62647,0.000985,-6.8452,-7.4263
0.32878,-0.002018,1.4867,-1.8131
-1.7626,-0.002068,-3.1272,-4.0861
-1.9451,-0.002019,3.8173,11.16
1.9984,-0.001472,1.1076,6.348
11.609,1.8e-05,-2.3313,-10.067
20.249,0.001471,-0.97578,-24.999
-28.721,0.011125,-1.7452,49.642
-0.98424,0.005027,-1.4723,-30.519
-7.0379,0.005094,-1.623,16.413
0.60931,-0.000943,3.2065,0.96225
0.17312,-0.00014,-1.6976,-7.753
-0.055836,-0.000233,-1.3337,2.9484
-0.15333,0.000709,-2.1018,17.337
0.78169,0.000609,0.40931,-3.2614
0.55746,0.000475,0.42876,-2.6905
8.7653,0.000272,-4.506,-14.052
9.753,3.7e-05,1.2551,-7.3426
1.6348,0.002544,-1.6643,-12.675
2.2436,0.009325,1.6663,2.3671
-1.9802,0.009911,-0.83582,-7.119
12.156,-0.00532,-0.011519,-39.137
0.097083,-0.002696,-0.18198,13.787
0.36534,-0.002474,-0.98614,-5.1783
-0.50542,-0.002468,3.5527,0.24806
-0.71571,-8.6e-05,3.9097,7.7363
-0.90923,7e-05,-0.1542,-0.88666
-0.6232,0.000299,3.7652,-3.9408
3.5724,0.000285,-4.6195,11.022
-14.799,5.6e-05,-0.083367,10.482
8.8276,0.002208,-0.002811,-12.0
9.7578,-0.011696,1.0777,-17.358
15.769,-0.034114,1.4507,-31.744
-2.653,-0.023531,0.24997,-8.7124
-0.030156,-0.000374,0.75451,-9.1883
0.17465,-0.000695,-0.074659,13.321
0.22854,-0.000624,-2.7358,-4.4772
1.1982,-0.002226,-3.4038,-3.339
0.37168,-0.001372,2.7573,-1.137
-6.0219,-0.0003,6.2017,5.7089
7.2983,-0.000405,-3.283,1.5471
26.258,-0.00015,3.1781,5.5818
11.133,-3e-05,3.0837,16.15
-8.5722,0.005238,2.4892,-2.3835
13.831,0.001663,1.3121,-15.62
-2.8735,0.002303,0.51145,3.7124
-1.036,-7.7e-05,-2.209,-15.864
0.40297,-0.000262,-7.2882,-10.129
-0.28593,0.000188,0.72572,14.322
0.1455,-0.000515,-5.3423,-8.7393
0.83084,-0.000393,2.7688,2.2377
-1.5958,0.000398,1.2882,-4.0664
9.5047,0.000297,5.0285,-8.7532
17.856,9.3e-05,1.1396,-5.1685
8.7689,-0.004484,1.8702,-16.625
11.297,-0.007515,4.5007,8.4662
-0.078149,-0.001147,0.49863,3.4301
-2.1057,0.001879,-0.87706,-10.738
0.070733,0.001667,2.3275,31.961
-0.071174,0.001177,1.5983,4.2208
-0.46399,0.001078,-2.9378,-10.953
1.8759,0.000408,0.69415,2.1854
-0.53501,0.000308,1.6053,8.5624
1.4238,0.000174,-4.2753,-8.1167
-8.5622,0.000248,5.44,0.74648
-3.0505,0.000112,4.5761,8.6062
9.6474,0.002586,4.6066,0.92426
-10.114,0.009589,-0.6628,33.166
3.3891,0.005413,-0.51488,-33.995
-0.88469,0.004339,2.0594,7.2618
-1.477,0.000994,-6.986,-1.3392
0.25452,0.000532,-6.6152,-8.7295
0.49654,0.000452,3.4487,11.672
-0.29062,0.000789,-3.3444,4.0351
-0.38561,0.000705,3.8917,-2.3378
-0.90072,0.000569,3.2862,4.308
15.429,0.000366,-7.8735,-17.454
0.10437,0.000131,2.3376,2.9559
-12.006,0.001141,-2.9319,7.824
-6.6901,0.004697,-1.1013,-1.4844
-1.4058,0.002436,0.2216,13.33
0.82263,0.00222,-0.30409,-17.539
-1.6153,0.001634,-1.5745,8.7605
-0.016275,0.001151,3.7213,9.8452
0.42805,0.001052,-0.31483,-6.0284
-0.23608,0.000712,4.0171,3.5098
-1.0908,0.000704,3.5282,7.3119
-0.12429,0.000586,3.3977,7.0577
4.1198,0.000384,0.51295,-9.7791
-5.0802,0.000149,-0.77594,-2.1944
27.199,-0.005111,3.5546,-1.3513
15.441,0.005635,2.1352,-36.385
-8.7751,0.004693,0.63309,21.454
-2.7306,0.005181,-0.3426,-5.4138
-0.55796,-0.001494,1.0369,1.2602
0.009952,-0.00141,-4.1922,-3.5551
0.8671,-0.001509,-0.57834,-1.2037
1.8054,0.000779,0.1786,-1.6905
3.2041,0.000683,-7.1103,1.5366
0.94324,0.000581,4.1592,-5.9426
-7.7416,0.000403,8.6494,9.9206
-6.8805,0.000168,-3.2145,-13.77
12.297,0.001292,2.1661,-25.452
17.659,-0.008581,-1.0533,-21.61
4.8784,-0.007061,0.69458,-18.771
-3.7814,-0.002099,-0.006118,26.136
0.004607,0.000433,-0.52658,-14.24
-0.001342,-5.9e-05,-1.7057,1.3946
-0.35266,-0.000158,-3.2169,7.846
-1.0438,-0.00178,9.1401,2.0092
-0.82925,-0.001807,9.6762,1.1113
-0.74695,-0.001918,2.9206,-3.1679
2.07,1.1e-05,9.4859,-4.4047
5.4919,-0.000133,3.122,19.805
-7.7856,-0.000276,-1.7474,9.5231
-11.341,0.0076,0.13315,50.015
-5.4638,0.009995,1.7061,35.429
0.9398,0.002065,1.1054,-16.689
0.008555,0.000736,1.3099,23.685
-0.2627,0.001225,8.2057,3.2693
1.8873,0.001172,1.5446,-3.0293
0.14067,-0.000447,4.4266,8.5589
-0.96842,-0.000531,5.2377,-3.189
2.3073,-0.000667,5.0321,-6.0932
3.5791,-0.00087,-1.4776,-12.68
-6.5337,-0.000156,1.4085,-1.4203
-14.017,0.002668,-1.0109,36.498
-14.601,0.008142,0.16963,15.139
-18.265,0.011992,-2.3575,-8.7967
5.3491,0.000966,-3.4831,-33.89
-0.20277,-0.00558,3.0964,-6.7407
0.15246,-0.004095,-2.1828,-1.081
0.63237,-0.004193,-5.8689,-9.3796
-1.141,0.000896,-3.3869,-6.4914
0.36094,0.000797,-4.5758,-2.6143
-3.6982,0.000662,2.2186,-6.5435
-11.328,0.000459,5.2339,-5.9053
-16.221,4.5e-05,1.82,-4.7706
8.9469,0.001828,-1.2744,-13.928
-16.793,0.00609,-4.6439,-4.1609
10.545,-0.002795,-2.146,-35.897
8.6891,-0.017888,1.7533,-25.19
-1.2955,0.001354,-6.4421,-1.866
0.12636,0.000941,-9.5463,-10.031
0.79372,0.000844,-3.1324,-1.0299
2.574,-0.004468,-1.3005,-2.2417
0.75627,-0.004567,-10.064,-7.2896
-1.1329,-0.004693,1.6051,-0.1188
6.0629,-0.004284,-4.4796,6.3694
16.134,-0.001512,-1.7435,-4.7459
3.1953,0.00275,-0.98795,2.1972
5.0375,0.001475,2.2926,-1.5612
-0.59487,0.00819,0.46552,11.453
-6.9059,0.003625,-3.6352,14.485
1.0975,0.00168,1.3194,-4.6163
-0.12137,0.001326,-2.2098,-10.332
-0.69743,0.001228,4.7791,-0.28021
3.1899,0.000592,-6.089,-4.017
0.84879,0.000494,1.8721,-6.6149
2.7301,0.00036,-5.9334,-5.5191
5.5404,0.000181,-4.2181,4.1191
-10.422,0.000229,-4.857,6.7788
-7.3263,0.002774,-2.4265,-10.403
-3.7749,0.009883,-0.97091,8.6635
-8.0131,0.010956,-0.42299,19.327
1.7908,0.004461,-0.62369,-9.4656
1.688,-0.0024,-0.069147,12.658
0.21036,-0.001466,1.0267,3.3181
0.37659,-0.001483,-4.1594,-4.6555
0.46452,0.000939,-5.8775,-7.6673
-1.1362,0.000854,2.7586,-5.3902
-0.77446,0.000718,3.2531,-4.7194
-11.434,0.000515,3.6434,7.8188
11.698,-0.001196,1.5795,-5.5965
2.9484,-0.003447,1.885,11.697
16.635,-0.03242,-0.034424,-27.762
-4.4217,-0.007768,1.5635,51.102
1.5504,-0.002545,-0.3872,-19.041
-0.56751,-0.002266,-2.5827,-17.467
-0.13651,-0.002334,-1.9618,-6.2322
-0.23673,-0.00177,2.8271,-3.5558
0.946,-0.001417,-3.766,5.1574
-0.037883,-0.00072,-4.5299,-9.2905
3.8546,-0.000762,-4.0604,-3.6197
3.1513,-0.000186,1.9548,2.2185
13.004,0.000218,2.566,16.203
0.57584,-0.006351,0.17151,4.0463
-5.7999,-0.000867,-1.9979,14.763
6.6673,0.004042,2.1,6.6268
3.3319,-0.002077,1.2243,-28.741
-1.0495,0.001848,-0.17117,-11.067
-0.016087,0.001372,-1.2003,4.3675
-0.73671,0.001279,-3.7115,5.9939
2.1045,-0.001371,-3.7545,-5.0929
2.938,-0.001336,2.1566,-3.0408
2.547,-0.000977,0.67605,-0.94499
1.8202,-0.000112,2.1663,-1.0318
-2.8442,0.000307,0.45244,8.1779
0.3518,-0.001167,-1.192,29.171
-17.528,0.007231,-0.96145,18.363
-10.358,0.011017,-1.8135,12.077
-0.25252,0.005424,-3.0642,12.933
0.91252,0.000253,-0.35969,5.1825
0.13237,0.000332,-1.4139,4.5672
0.33503,0.000259,3.2,7.3186
-0.52898,0.001009,-2.893,-3.4182
0.90127,0.000909,-0.50691,6.5839
-2.0727,0.000775,-1.5125,-1.5703
-1.6517,0.000572,1.0778,11.443
5.235,0.000337,1.8389,-0.12237
8.266,0.000288,0.31948,-11.454
5.727,0.006582,-0.12497,-11.188
13.405,-0.009111,4.2229,-23.974
-3.4176,-0.001633,-0.25274,30.233
-0.27734,-0.002069,-1.2982,11.582
-0.29297,-0.001711,2.5976,1.4169
-0.24142,-0.001329,-2.9135,-12.782
-0.57341,-3e-05,3.3435,5.9315
1.3226,-6.5e-05,0.42957,-4.0164
-5.9755,-2.1e-05,-3.101,-1.6706
4.4456,-0.000198,-5.4357,-7.9574
-13.189,0.000288,-1.6246,-16.973
-4.4375,-0.001566,0.40596,-21.38
21.493,-0.034849,1.9615,-24.213
-5.214,-0.043175,-1.2656,4.9009
-3.7032,-0.006134,-1.1913,29.458
0.72299,-8.2e-05,3.1883,28.582
-0.075179,0.001068,7.0591,15.767
-0.60657,0.00134,2.273,-9.257
-0.91884,-0.000824,4.5549,-7.1938
-1.5697,-0.000357,2.8161,-1.2167
1.3935,0.000282,-5.6145,-4.3209
2.8337,0.000461,-2.5492,9.2173
14.146,1.5e-05,1.7869,15.252
-3.9292,-0.004924,0.16745,0.64509
-7.4443,0.001153,0.49801,26.212
6.4149,0.003936,0.070922,-36.799
-1.4285,-0.002525,1.7952,22.733
0.17044,0.001956,-4.4002,-4.7934
0.66932,0.001458,-6.2544,-4.2837
0.54822,0.001359,0.10949,-2.4073
-1.2344,0.001064,-5.8336,-3.5691
-1.5247,0.000965,-0.39745,-1.767
-2.5165,0.000831,-1.228,9.9538
9.7019,0.000628,-5.7627,-13.233
8.3283,0.000393,0.07338,-12.223
-6.075,-0.003236,1.4789,28.195
-16.415,-0.002664,-1.3155,42.761
-1.1584,0.007186,-1.3676,-25.775
-0.61794,0.00472,-0.69329,24.057
0.6222,0.001971,3.7613,-11.619
-0.37769,0.001477,2.0821,0.31602
-0.35083,0.001378,4.971,23.542
-0.8811,0.001084,7.2779,-4.6694
-1.8269,0.000984,-6.061,-5.4923
-2.2474,0.00085,2.6585,6.6535
-3.6773,0.000647,4.4238,2.0167
8.2764,0.000412,-3.1901,-11.824
-13.628,0.002924,-1.4596,12.919
11.481,0.01293,2.871,-25.889
-3.3881,0.013215,-0.23111,11.55
-0.79466,0.005624,0.3432,0.507
0.17887,0.000785,0.89774,33.631
-0.46665,0.001426,1.5186,-8.9343
-0.90794,0.001328,6.8575,8.6421
-0.76267,0.001089,6.6144,-4.3447
-0.043593,0.001004,2.7755,7.2824
0.2308,0.000868,-2.88,-1.2968
1.9432,0.000665,-1.8898,-7.7086
-8.9245,0.00043,-2.7286,-12.574
-7.3059,-0.000715,-1.4481,-30.931
17.22,-0.015132,0.20746,-9.2391
-6.1307,0.001695,-0.81962,27.325
-3.9042,0.003408,-0.17031,-0.3433
-0.13635,0.002009,1.4842,14.531
-0.087617,0.001513,-3.8449,-5.3846
-0.5067,0.001415,-9.3311,-3.4582
-1.3798,0.001052,-1.2991,6.38
2.6168,0.000952,-3.288,2.3571
-0.24771,0.000818,-0.84355,0.75293
2.4317,0.000643,-1.0033,-9.7089
-9.0422,0.000449,-3.4922,6.9758
-10.147,0.002962,-1.4866,-12.006
14.005,0.012968,-1.6811,-22.614
4.63,0.013253,-0.13313,-21.976
-2.3505,0.00589,1.2162,12.381
-0.082529,0.001996,2.8207,4.1554
-0.4019,0.001524,0.066546,22.865
-0.24253,0.001434,-4.3446,-2.9835
-0.2437,0.00114,-1.7626,-1.2703
-0.025121,0.00104,-9.1265,-9.8682
0.43161,0.000906,-2.2071,15.278
3.2121,0.000703,0.83321,0.61583
15.844,0.000468,0.044324,-0.82445
-28.446,0.002974,-1.6501,15.894
-2.7206,0.002527,-2.0696,-24.765
-1.8104,0.008761,-1.4216,31.574
-3.6357,0.005498,-2.9723,-5.6689
0.88606,-0.004106,1.2072,-2.3199
-0.29295,-0.003197,2.178,-1.8602
-1.058,-0.003188,6.3669,-11.759
-0.63727,0.001159,-0.076135,-0.67058
-1.2437,0.001059,-1.865,-2.1435
-3.6531,0.000925,4.9794,-2.2227
-13.443,0.000721,4.1197,24.491
11.644,-0.00025,2.8558,17.075
5.0254,-0.008503,2.5614,-11.732
-3.6971,-0.011308,-3.5581,-21.74
-0.99714,-0.005447,-2.9352,-18.151
4.5438,-0.005453,1.2141,-7.8192
