max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.44,0.41853,-1.0408,54.407
146.36,0.42558,-0.43457,33.787
129.68,0.40979,-0.45193,2.1213
143.2,0.38042,-0.029015,44.8
141.04,0.36295,-0.2179,15.871
144.38,0.36145,-0.14638,23.846
151.17,0.42675,0.46049,47.409
121.43,0.43839,0.010488,31.167
149.03,0.44944,-0.24298,22.16
146.35,0.39279,0.26396,16.052
156.75,0.39372,-0.22493,21.359
153.78,0.39905,-0.52354,26.721
146.92,0.43696,-0.26312,42.12
152.3,0.44531,-0.031873,39.074
134.02,0.44544,-0.49923,8.4093
145.54,0.4095,-0.40132,7.3618
151.72,0.36802,0.30979,15.97
144.59,0.36018,-0.093679,26.109
155.01,0.42459,0.76319,23.903
143.78,0.44833,0.33819,32.159
155.78,0.44835,0.65971,14.841
142.34,0.45754,0.26666,31.659
163.67,0.45709,-0.12223,33.384
144.77,0.46018,0.62916,26.131
146.45,0.46059,1.0896,51.104
147.49,0.46062,0.27082,30.51
132.69,0.45994,0.35346,23.206
136.79,0.42723,0.62638,10.237
144.7,0.38277,0.76249,12.896
144.79,0.42161,0.93402,68.309
152.33,0.42654,-0.009118,18.002
150.52,0.43747,-0.45912,28.048
153.04,0.44679,-0.43759,30.64
156.84,0.44266,0.69435,29.228
163.2,0.44725,0.63047,34.904
170.51,0.45512,0.43185,29.034
166.06,0.46032,-0.15773,36.99
150.4,0.4602,0.17352,59.6
144.25,0.444,0.80616,15.006
130.4,0.4098,-0.045923,5.5757
142.51,0.43934,-0.20981,54.807
150.63,0.43655,-0.33828,37.52
152.81,0.41798,-0.13142,24.403
144.26,0.43163,-0.33142,34.431
118.18,0.44046,-0.13489,25.188
158.17,0.45282,-2.6279,22.155
179.79,0.43298,-1.5918,15.27
177.96,0.44382,-0.56545,18.789
147.93,0.45945,-0.98003,38.775
143.2,0.46058,-0.62378,38.239
140.07,0.45537,-0.59114,25.039
141.42,0.43841,-0.16823,16.85
135.78,0.41963,-0.40711,30.425
155.54,0.41401,-0.23559,17.725
163.03,0.41884,-0.028723,33.248
157.59,0.42819,-0.45372,34.229
156.67,0.45731,-0.2322,60.532
159.21,0.44225,-0.72525,26.583
143.61,0.42416,-0.33914,16.587
140.48,0.44596,-0.31275,30.375
155.44,0.45165,0.12267,43.492
148.59,0.45831,0.27892,28.922
136.86,0.44889,0.31155,20.238
132.36,0.41061,-0.090529,11.838
139.06,0.38055,-0.40442,6.7633
153.42,0.36145,-0.48289,24.477
162.03,0.37439,0.19897,22.31
156.47,0.39522,-0.20103,23.125
161.23,0.39551,-0.7795,12.074
165.51,0.45803,-0.79755,29.047
167.57,0.4552,-0.26144,20.359
180.71,0.45893,0.089946,33.825
157.51,0.46023,-0.17464,47.223
133.92,0.46049,-0.16839,69.079
137.04,0.45752,0.46425,66.05
134.67,0.43901,-0.28783,14.926
132.68,0.41485,-0.75172,21.216
160.59,0.37987,-0.13019,23.322
150.73,0.35803,-0.14833,15.621
135.16,0.3763,-0.54833,24.88
136.55,0.38644,-0.5768,22.458
160.3,0.3547,0.030143,10.041
165.63,0.34002,-0.18375,20.341
167.26,0.33344,0.092643,80.77
157.13,0.36186,0.07806,20.314
144.57,0.39158,-0.59069,32.545
133.5,0.3914,0.016949,60.94
127.59,0.38308,-0.33513,26.319
142.42,0.36508,-0.84902,18.914
147.65,0.36702,-0.5275,33.739
147.56,0.3071,-0.79563,12.004
146.62,0.35034,1.9044,36.031
157.85,0.37512,-0.1991,36.915
154.2,0.38417,-1.3172,20.139
163.28,0.35582,-2.231,22.529
169.15,0.337,-0.75466,12.556
154.84,0.33172,-0.71924,23.596
152.18,0.38153,-0.73799,36.244
129.13,0.3678,0.46965,24.672
136.86,0.355,0.067563,0.4704
141.6,0.33791,1.0037,22.196
155.45,0.31489,-0.6748,11.179
136.75,0.34428,0.057065,30.392
143.38,0.36103,-0.84293,35.326
159.63,0.35936,-0.87141,17.63
157.54,0.34573,-1.6895,12.605
162.46,0.32417,-0.77835,53.786
161.41,0.32281,-1.577,15.766
170.44,0.33253,-0.61655,17.73
139.15,0.37621,0.039704,38.386
133.11,0.37747,-0.25266,16.549
133.52,0.36301,-0.60474,8.3676
142.98,0.34391,-0.64363,15.421
157.36,0.33314,-0.4221,5.8615
139.45,0.35164,0.50976,42.004
139.47,0.35721,1.4348,17.147
147.86,0.37266,-0.01871,74.301
161.29,0.33418,-0.58677,10.703
161.71,0.31257,-0.72565,24.664
159.52,0.32379,-0.54927,16.97
156.68,0.36222,1.4612,35.856
140.83,0.37305,-0.1076,30.707
133.35,0.37532,0.35004,14.753
133.06,0.35491,-0.17704,19.292
151.39,0.34403,1.4091,20.756
153.89,0.32642,-0.4194,18.249
159.34,0.37604,0.16246,16.666
141.11,0.38366,-0.63754,22.034
157.5,0.38453,-0.26601,26.139
153.59,0.38018,0.26593,49.928
155.03,0.37253,-0.22296,20.632
155.41,0.40207,-0.74657,82.272
159.2,0.41139,-0.41115,33.482
141.28,0.43396,-0.3549,51.838
133.87,0.4341,-0.072263,14.6
136.44,0.41652,0.17565,6.3054
152.28,0.37961,-0.48823,19.639
162.7,0.36153,-0.24171,13.999
145.29,0.34097,0.39016,25.762
127.62,0.35377,0.26516,22.916
124.34,0.38227,0.26168,24.819
164.36,0.38935,0.41863,24.158
166.93,0.35309,-0.39526,5.761
170.93,0.35138,-0.31887,42.238
145.4,0.39195,-0.35845,36.059
139.51,0.39523,0.1978,26.077
128.53,0.3738,0.13043,21.644
123.83,0.36919,0.17835,17.795
143.63,0.36794,-0.43554,9.7986
157.08,0.34006,1.086,5.7035
151.44,0.3251,-0.33215,23.26
150.25,0.32714,0.067854,22.054
149.98,0.32779,-0.23562,25.073
152.65,0.38011,0.14633,9.8608
172.05,0.36659,-0.31756,22.199
166.78,0.35317,-0.016174,23.578
156.69,0.34658,-0.80576,19.471
149.46,0.33795,-0.97451,15.431
132.16,0.31745,0.033132,5.0812
134.89,0.295,-0.018952,2.8254
144.28,0.27616,-0.98284,11.01
153.66,0.30675,-0.53631,25.351
150.85,0.32179,-1.1544,19.261
144.31,0.35925,-0.67945,43.036
138.94,0.35939,-0.80792,17.061
161.26,0.34135,-0.050977,28.813
171.76,0.32251,0.38513,12.916
163.38,0.31392,-0.58848,36.567
159.32,0.34566,-0.15306,24.869
142.81,0.33933,-0.97181,9.1788
136.05,0.31947,0.78583,7.3676
128.2,0.31217,-0.36625,15.198
131.75,0.31771,0.019857,15.258
153.63,0.30877,-0.15862,15.282
167.25,0.36003,-0.45175,35.504
144.34,0.3719,0.84825,30.708
137.17,0.37702,-0.60522,29.55
168.33,0.34813,-0.098279,7.4826
160.77,0.31572,-0.43717,6.2195
160.97,0.30059,-0.26078,20.55
150.34,0.36765,0.44964,35.759
155.55,0.37113,1.3809,14.473
138.34,0.34641,-0.46147,10.2
134.49,0.32348,-0.16356,7.0818
146.65,0.30301,0.99755,16.822
160.33,0.2917,-0.58092,20.029
146.47,0.33665,0.47595,28.726
140.4,0.34918,0.050946,16.228
146.53,0.34186,-0.30253,11.858
152.06,0.36858,0.55442,7.0626
164.85,0.34414,1.6405,32.206
178.28,0.37428,0.59192,57.003
156.48,0.3788,1.2523,22.852
157.55,0.3728,0.23358,14.886
135.45,0.36153,0.16622,12.253
134.41,0.34342,0.63914,11.006
150.56,0.32441,0.97525,26.938
154.31,0.32419,0.82178,26.565
138.41,0.2971,0.028643,25.887
135.64,0.31298,0.77864,13.04
135.66,0.32727,0.90017,24.592
160.57,0.33532,-0.14289,27.471
167.46,0.32748,-0.43177,22.89
141.64,0.35019,0.71961,24.148
153.72,0.3615,1.255,26.742
150.72,0.36549,1.4613,10.616
138.45,0.3369,1.1939,13.41
134.26,0.31075,2.0668,5.31
139.66,0.28078,1.3779,5.7281
147.05,0.27708,1.3995,10.805
148.04,0.29484,0.98134,18.45
121.4,0.33852,1.2313,36.921
163.97,0.36301,2.1029,23.949
162.85,0.32006,2.5098,6.0192
171.03,0.28586,0.34592,6.3879
163.26,0.27489,1.2973,12.912
156.95,0.29676,0.83273,21.537
141.73,0.31576,0.91398,24.26
136.24,0.30587,0.34662,20.625
139.42,0.3307,0.44453,44.446
149.32,0.32278,-0.31935,19.023
147.81,0.31278,0.75217,5.2052
150.32,0.33827,0.084037,14.479
150.45,0.36915,-0.71596,41.777
149.48,0.38525,-0.79444,33.45
138.78,0.38548,2.1625,69.246
164.86,0.39444,0.87362,32.636
160.32,0.41198,0.32501,40.639
124.19,0.45085,-1.0896,38.433
140.61,0.4528,0.21668,36.224
136.46,0.43871,0.44931,0.5042
141.64,0.3889,0.72223,18.031
152.48,0.37327,0.78334,15.456
151.04,0.34746,-0.29513,13.079
152.99,0.31981,-0.23827,14.362
152.42,0.31802,2.1367,8.3425
160.54,0.30064,2.4083,6.7277
158.78,0.40595,-1.5348,38.328
176.77,0.40727,1.2513,41.804
178.69,0.41497,1.1277,36.916
182.11,0.41738,1.3131,26.408
150.45,0.40628,-0.48063,17.16
134.24,0.39059,0.60201,6.8759
137.43,0.36093,-0.40007,8.8656
153.98,0.33825,0.06104,16.483
155.15,0.33777,0.60757,18.548
157.52,0.32413,1.0394,56.945
123.33,0.38401,1.1644,37.84
142.45,0.38817,-0.31404,25.206
167.42,0.27609,0.3929,6.0864
162.99,0.26696,0.60401,12.717
156.86,0.27727,0.080404,15.967
137.03,0.30489,0.49082,22.847
139.88,0.32382,-1.5779,25.084
143.13,0.31667,-0.045291,3.5547
133.97,0.29091,0.37763,3.8592
160.05,0.2899,0.51374,11.924
145.24,0.27389,-1.1897,8.4646
140.85,0.3843,-0.30787,12.537
150.72,0.38866,-1.5829,44.664
157.08,0.3851,0.71366,30.754
152.31,0.3808,0.7706,34.052
173.43,0.37541,1.2317,10.687
179.55,0.34508,1.1831,43.118
153.65,0.37478,0.44352,40.203
139.15,0.38834,0.74977,58.915
130.5,0.39437,-1.3926,31.347
130.88,0.3811,-1.9947,11.127
141.05,0.35842,-0.90857,7.7693
155.32,0.394,0.31296,61.244
149.9,0.38303,-1.2302,16.406
156.79,0.38955,-1.7052,32.618
143.99,0.359,-1.5336,21.608
153.4,0.37691,1.2233,59.884
159.36,0.37073,1.4344,21.538
159.26,0.37518,0.1608,29.765
150.26,0.39653,-0.12879,38.259
144.07,0.39682,0.22746,52.214
130.58,0.39844,-0.3899,32.602
129.43,0.36143,-0.56698,8.9937
149.77,0.32738,0.24413,11.584
151.09,0.36621,-0.10934,45.022
143.52,0.35762,0.57252,29.051
156.16,0.37107,0.92252,20.571
139.64,0.37995,1.6691,27.265
156.09,0.33428,-0.849,12.803
161.14,0.33823,0.91211,17.685
163.18,0.36116,0.3885,29.09
151.76,0.37822,-0.10109,19.181
152.85,0.3863,-0.21984,28.462
132.59,0.36272,-0.3872,33.93
139.72,0.36058,0.010717,20.832
142.24,0.34148,1.0468,19.911
143.23,0.32847,0.56836,9.5927
159.31,0.33294,0.25022,10.205
146.7,0.34064,-0.02478,30.347
151.87,0.33269,1.2717,12.023
166.98,0.37566,0.77869,8.1726
153.35,0.38671,-0.1352,33.27
173.33,0.3892,-0.48381,17.995
166.09,0.40209,1.4266,66.393
146.85,0.39797,0.20786,34.465
130.83,0.39585,0.1405,18.299
137.66,0.37202,-0.18659,17.636
150.54,0.35936,0.49953,19.694
158.94,0.34622,0.24605,18.044
143.01,0.40084,-1.0471,28.266
135.75,0.40953,-1.2721,30.62
151.45,0.40875,-1.9756,10.546
163.6,0.32479,0.63139,10.289
166.72,0.30362,0.7675,5.8439
163.46,0.33298,0.99389,29.721
163.51,0.34544,0.72931,14.729
150.35,0.35833,0.51056,23.99
146.43,0.35936,-0.6068,24.021
144.77,0.35755,-0.50889,7.972
134.26,0.35528,-1.2728,16.077
140.59,0.37968,-0.72625,25.65
