MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.20856,-0.027899,-3.5295,-3.2847
0.02838,0.046007,-0.84518,-7.2814
0.056553,0.045184,-1.7605,1.1138
-0.14028,0.044524,-3.7195,0.64573
-0.42844,-0.02397,1.0805,2.9749
-0.21454,-0.02452,5.6187,-2.1647
-3.0823,-0.026733,-6.3931,-3.1501
-1.4547,-0.028377,-1.4896,-5.1737
-4.9256,-0.020384,-1.7598,-1.7314
6.5049,0.008285,0.78677,-4.3105
-24.359,0.03838,-1.0952,20.32
-9.9322,0.048879,-0.68337,3.4825
-6.3977,0.048866,-0.41879,9.5228
-0.070388,-0.00434,0.040496,-0.32388
-0.11088,-0.004479,5.0752,-4.4037
-0.22463,-0.004748,0.99119,-2.5968
0.25751,0.041186,-2.3338,5.4574
-0.0086,0.040637,0.37939,-0.23221
0.78773,0.038423,1.6676,1.1074
1.3485,0.03678,-1.5539,1.9088
0.11061,0.028733,0.50091,3.3011
-8.429,0.019055,0.39744,6.297
-5.9352,0.025405,0.9905,0.27751
7.6551,-0.012779,1.4273,-21.885
2.7529,-0.01569,0.71689,8.4303
0.16174,0.042166,-0.52383,-1.3664
-0.017554,0.040275,3.7109,4.6537
-0.11806,0.040022,4.7769,2.1857
-0.16126,-0.00694,6.1019,-1.4101
-0.60834,-0.007903,0.61506,2.6253
-1.2967,-0.010132,5.2533,4.0649
-0.20647,-0.011775,-0.46827,0.01624
0.29415,-0.005542,2.0116,10.609
-18.014,-0.004618,0.23311,14.404
-28.218,0.018988,-0.22383,4.485
0.56512,0.050872,0.012976,18.297
0.47076,0.047911,-0.37244,-2.3372
-0.22403,0.053306,1.1368,3.1411
-0.081272,0.051106,-0.87843,4.4362
-0.38355,0.050445,-2.6625,-5.9568
0.232,0.036684,-0.38746,-5.6277
-0.59461,0.036135,0.95073,-3.4673
-2.0477,0.033921,3.4139,-4.7027
-4.0829,0.032278,3.3174,-0.60128
0.71813,0.030265,0.92226,-4.3589
-4.4738,0.019671,-0.73121,3.7869
9.4066,0.03259,0.28684,-13.858
-5.0156,0.046346,0.57365,9.555
1.378,0.059374,1.0882,6.1202
0.17923,0.0556,-0.95248,2.3236
-0.1534,0.053531,0.65724,-2.7563
-0.012253,0.052935,2.4732,-1.2494
-0.54759,0.047108,-1.7518,6.3798
-0.88454,0.046558,-2.5636,-2.9848
2.9801,0.044344,-1.3504,13.055
0.70712,0.042864,-0.97193,8.4062
-2.5545,0.033874,-4.2671,-10.526
-7.531,0.039743,-1.7205,-8.3306
-6.0243,0.056356,0.29752,-2.9751
-23.551,0.068762,-1.9157,21.712
-2.4203,0.063938,-0.52609,3.5527
-0.28001,0.055876,-1.6918,-3.394
-0.39787,0.053677,0.59292,16.126
-0.56737,0.053017,-7.5161,-4.1919
-1.1222,0.04969,-1.4911,-6.2127
-0.29425,0.04914,-4.3779,-3.0773
-2.1478,0.046926,-1.2897,-3.9877
-6.7439,0.045283,-1.5113,-1.5113
-7.5813,0.03604,-1.5814,-2.394
0.78325,0.033033,-1.4349,1.0519
0.76929,0.010856,-0.99181,-23.268
-8.6588,0.055499,-0.905,-1.4551
-2.5347,0.060705,-0.065417,3.8602
-0.444,0.031347,-0.88113,2.2885
-0.49839,0.031271,-0.096409,-2.9663
-0.44363,0.032897,3.5946,-11.159
-0.90683,0.050109,-3.7804,-4.3802
-0.31629,0.049146,3.9828,-3.1698
-1.9537,0.046917,1.096,8.4948
-5.4612,0.045713,1.2494,-7.9538
-7.329,0.037086,0.52928,10.839
-5.2419,0.031627,-0.14919,0.80935
2.7812,0.033348,-1.9811,-15.91
-10.634,0.036448,-0.94433,-5.1976
0.21392,0.037516,-1.0047,-1.8073
-0.52516,-0.012241,-2.3205,-2.579
-0.54764,-0.01444,1.2143,-5.6839
-0.71854,-0.015101,-5.3948,-6.7269
-1.1202,0.030703,-1.5948,-2.0978
-0.21658,0.030154,4.4434,3.2127
-2.3249,0.02794,-1.8184,-0.74775
-5.1326,0.026722,1.6101,-3.5714
-3.0511,0.030497,1.265,0.846
-5.6267,0.014319,0.036487,1.6168
27.411,-0.002662,-0.87046,-8.3526
-1.9313,-0.030005,0.066348,19.785
-3.3978,-0.015206,-1.2691,5.1002
-0.51938,-0.041512,0.49022,-4.6715
-0.64878,-0.040787,-0.62506,-4.3514
-0.7135,-0.041448,2.5159,-7.3944
-0.13581,-0.018438,-3.5091,2.0347
1.2915,-0.018988,-5.0709,1.9701
-1.9726,-0.018991,7.8423,0.059727
-1.4011,-0.01761,1.5708,0.71112
11.605,0.009142,1.2006,-3.7465
14.266,-0.00537,1.0472,-6.6507
3.0287,-0.025217,-0.35978,-26.47
8.1432,-0.061295,0.95202,-33.208
1.5899,-0.041878,0.64161,-2.2674
-0.63709,-0.066582,0.37589,-2.289
-0.72001,-0.066359,1.8606,-2.4439
-0.84556,-0.067019,-0.17341,1.113
-0.51897,-0.044785,0.72659,-2.8828
-1.739,-0.045335,-3.9102,-7.5724
-1.3965,-0.047026,2.553,-6.4078
0.91726,-0.044786,2.5814,1.4436
2.4739,-0.027964,1.1363,21.236
7.0485,-0.025164,-0.71716,0.13179
11.107,-0.050243,1.4509,-9.2127
12.448,-0.06886,-0.9123,-27.375
3.9552,-0.069834,2.4773,-7.3849
-0.13649,-0.029508,0.91157,14.968
-0.6877,-0.02224,-1.0537,-2.5114
-0.52565,-0.01691,-2.4877,4.7705
-0.7306,-0.069927,4.9123,3.1247
-1.6209,-0.070891,-2.7995,-6.9899
-1.9817,-0.072561,0.83865,-7.3003
1.9045,-0.072429,1.3421,-1.8239
3.1119,-0.04813,1.372,6.8684
3.2479,-0.033628,0.89351,-7.3107
-15.971,-0.028212,1.3366,20.695
4.4571,-0.021947,1.3984,-6.6677
1.7883,-0.040083,0.78795,-4.1524
-0.50722,0.056494,0.62224,-1.4241
-0.88569,0.054312,-1.293,-1.5539
-1.0323,0.053652,-4.7271,-11.422
-0.41371,-0.014546,0.82293,1.3322
-1.7511,-0.012778,-3.9889,-0.18242
-3.6892,0.004904,-0.72568,1.5072
-2.042,0.031083,-2.4222,-6.0164
-4.488,0.034951,-0.19234,10.476
0.74874,0.040313,-0.29582,-9.3533
7.4445,0.06816,0.39724,-11.973
-6.1207,0.073078,0.80905,21.565
-2.7724,0.065425,0.87363,5.9051
-0.87539,0.043531,1.6329,0.28339
-0.77958,0.048213,0.61764,3.3535
-1.0949,0.047758,-1.9414,2.7105
-1.6469,0.050314,-5.9164,-8.1854
-1.2694,0.049777,2.2718,6.6751
-1.2148,0.047594,2.06,-0.91036
1.0802,0.046022,-4.4865,-1.434
0.94706,0.037075,-0.98167,3.0084
-8.8759,0.022927,0.064859,-0.77077
-8.548,0.033308,0.032915,23.685
6.5171,0.038713,0.16972,7.7723
3.358,0.03185,1.3093,-3.4374
-0.89686,-0.021126,1.0436,-7.0841
-1.0367,-0.017745,3.0533,-2.964
-1.1871,-0.018405,2.9693,-1.857
-1.1918,0.044421,-1.6807,-3.4779
-0.85417,0.043871,6.0075,0.73254
-0.26107,0.043306,0.54567,1.4221
-0.63393,0.042132,1.2241,8.4485
4.9087,0.035068,0.87901,9.8659
19.427,0.008075,1.8755,-4.4633
27.057,-0.025189,2.2686,-15.958
12.507,-0.038461,1.7804,-19.545
0.91728,-0.035205,2.17,15.095
-1.0746,-0.000299,0.47926,-3.0766
-1.1182,-0.000452,-1.411,-4.1065
-1.2056,0.000423,3.48,21.55
-1.5195,-0.021313,-2.77,-2.6454
-2.2933,-0.017876,-3.4818,-8.01
-4.3221,0.005846,-1.9437,-9.2954
-1.0234,0.004218,-0.94018,12.831
4.6536,0.0047,-0.91032,-4.3766
-13.241,0.03081,-0.81379,-0.10581
-12.403,0.043998,-1.1457,-11.425
8.0255,0.036947,0.71607,-21.163
1.6895,0.006568,1.5807,-3.8975
-0.91914,0.053147,1.8399,-2.1942
-1.1956,0.051608,-1.6503,-6.699
-0.28247,0.050947,4.8406,4.8829
-1.5273,1.5e-05,-4.1844,0.66208
-1.5095,0.004995,-3.6962,3.4225
-0.98042,0.021095,-1.583,3.2871
1.5277,0.027903,-0.32951,-4.6615
6.9706,0.023143,1.5504,-0.46917
1.9298,0.027791,-0.90312,-4.1983
-12.138,0.055637,-2.9601,-3.2428
-0.50108,0.062081,0.001744,19.495
1.5949,0.060952,-0.008673,-9.94
-1.2279,-0.073879,1.3756,4.1133
-1.0512,-0.060715,1.4603,5.6085
-0.93054,-0.06136,5.1513,4.3404
-1.5959,0.04761,-1.9237,-0.60544
-0.46847,0.047061,-2.8355,-2.47
-3.3919,0.044847,-1.2723,4.2946
1.3421,0.043203,-3.0438,-3.254
-0.56443,0.035723,1.461,-6.0367
5.4256,0.000653,0.55756,11.734
18.171,-0.041402,1.6756,-21.135
-5.4184,-0.066417,-0.28758,4.6272
0.73507,-0.072779,2.302,17.292
-1.302,-0.033962,-0.11371,-3.2292
-1.3504,-0.036071,-1.504,3.2409
-1.497,-0.036732,-3.163,-3.1021
-0.7702,-0.064697,1.712,4.377
-0.55904,-0.065247,0.67518,11.187
-0.97069,-0.067461,3.0884,3.902
2.1962,-0.069104,-0.55816,-7.5716
-1.5238,-0.076854,-0.7033,8.6458
13.051,-0.074183,0.16823,-8.6334
15.569,-0.048789,0.011287,-8.1778
-1.2464,-0.044994,-1.9019,-10.74
-3.2299,-0.039967,0.13768,13.475
