max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.35,0.1244,-0.22413,0.0
51.355,0.11149,-1.7498,0.0
65.327,0.11035,-0.10191,0.054048
71.977,0.10418,0.1842,0.001745
98.505,0.10041,-0.068579,0.079689
104.91,0.13594,0.79462,0.086634
115.64,0.21945,0.30225,30.398
130.33,0.2562,0.21545,40.96
129.14,0.29961,0.29253,31.228
133.46,0.31209,0.055032,22.597
105.23,0.25403,-1.0432,4.9656
77.097,0.17763,-0.55781,0.0
45.165,0.14231,-1.5967,0.0
62.55,0.12124,-0.4224,0.0
55.419,0.11163,-0.67448,0.0
75.019,0.11669,0.43663,0.089707
97.737,0.10669,0.58385,1.0371
107.7,0.11348,-0.52795,4.3582
117.24,0.20047,-0.24531,15.375
131.83,0.26637,-0.03212,50.864
138.18,0.31845,-1.205,36.668
130.19,0.33744,-0.89254,45.723
101.04,0.22501,0.5342,1.0441
58.863,0.14642,-0.48038,0.012702
46.746,0.12781,1.5557,0.0
49.238,0.14127,-1.845,0.0
64.276,0.13234,-1.872,0.0
79.994,0.12733,1.0641,0.006935
99.445,0.11273,0.31128,0.87189
100.37,0.15092,-0.000521,15.449
123.21,0.21082,0.40712,30.801
130.52,0.24679,-0.004688,37.774
132.05,0.33957,0.047395,37.279
129.68,0.32207,0.1349,8.5361
98.229,0.24933,-0.76337,10.421
58.537,0.19466,-1.828,0.0
44.832,0.16002,0.70816,0.0
57.294,0.12467,2.1825,0.000426
60.026,0.11674,1.2804,0.0
72.411,0.12186,0.11649,0.001522
89.076,0.11373,-0.78628,1.1703
107.29,0.22204,-0.47309,90.957
117.25,0.2333,-0.41545,25.62
123.72,0.2627,0.44774,28.826
133.66,0.30554,-0.32517,33.918
125.51,0.28708,-0.81267,27.907
97.991,0.20902,1.4641,0.76951
70.699,0.14355,0.74948,0.0
46.627,0.13201,0.28559,0.0
44.924,0.14121,2.0099,0.0
61.431,0.12358,-1.8172,0.0
86.703,0.15099,-1.5311,10.886
95.005,0.15391,-1.2839,0.28152
107.05,0.15866,-0.92066,10.882
116.77,0.20073,-0.013019,22.862
126.23,0.24154,0.75018,26.006
132.05,0.28625,1.2523,22.395
123.92,0.29265,1.4398,18.894
114.85,0.28027,0.7415,0.10268
66.225,0.17607,0.55191,0.0
57.416,0.133,0.53802,0.0
52.146,0.12692,0.21233,0.0
54.573,0.11697,1.7102,0.0
73.973,0.10669,-1.5786,0.0
104.42,0.1042,1.0436,1.3198
108.66,0.15282,0.75677,11.135
117.44,0.18841,-0.28559,15.185
132.38,0.24342,2.1026,22.976
137.29,0.29859,-0.54531,47.164
140.79,0.34502,-1.1078,64.262
118.21,0.28334,-0.58107,0.13519
68.198,0.15939,0.32934,0.0
48.616,0.12565,-0.35954,0.0
50.83,0.11738,0.38976,0.0
62.47,0.10914,-1.1623,0.000606
72.945,0.10581,1.0738,0.000552
95.568,0.10557,0.19601,0.21696
109.07,0.11929,-0.090795,5.5599
114.11,0.12418,1.2418,4.2876
133.76,0.28585,-0.51996,35.135
144.54,0.34409,-1.3679,42.563
145.27,0.3148,-1.0554,24.429
94.387,0.21222,0.071359,0.30722
53.854,0.12692,-0.19322,0.0
38.807,0.10831,-0.60711,0.0
54.712,0.11749,0.71719,0.0
60.485,0.11532,-2.8099,0.0
78.236,0.11909,-1.5488,0.0
96.192,0.12576,0.62344,0.38338
107.86,0.12437,1.2616,0.20494
117.3,0.20311,-0.15572,19.843
132.01,0.30704,-0.66753,44.325
136.42,0.31121,-0.24045,27.665
112.16,0.29459,0.57205,26.699
103.07,0.22961,0.073791,1.2451
67.411,0.12818,-1.1908,0.0
46.028,0.11191,1.3703,0.0
48.155,0.10936,-0.30538,0.0
59.495,0.10361,-1.8075,0.0
73.196,0.097187,-0.14635,0.0
96.417,0.094844,0.27587,0.014524
104.86,0.10909,-0.41093,6.8113
121.29,0.14526,0.021708,5.6442
134.21,0.25849,-0.3901,28.223
139.48,0.29506,0.36199,45.637
134.42,0.29575,-0.20051,23.912
118.09,0.28261,-1.5988,3.6582
69.252,0.17691,-0.06336,0.012565
47.526,0.13606,0.87275,0.0
48.135,0.11161,-0.12794,0.0
58.461,0.10755,-0.80503,0.0
77.264,0.09936,0.33108,0.0
95.608,0.10479,0.55331,2.6906
105.72,0.102,0.8665,1.495
116.86,0.19081,0.04914,24.974
134.42,0.27386,0.68733,34.711
134.9,0.30144,0.58942,32.402
128.12,0.29071,0.12692,21.092
103.69,0.233,1.1787,7.6988
70.441,0.17015,1.1141,0.002082
47.199,0.13213,0.000182,0.0
47.923,0.12291,0.89949,0.0
59.632,0.11563,1.4724,0.000401
73.165,0.11445,-0.56648,0.49986
97.687,0.11125,0.53074,0.77655
116.23,0.18775,-0.25607,12.483
129.62,0.24936,-1.7984,24.375
137.16,0.29262,-1.0352,47.115
145.9,0.34534,-0.50815,40.662
125.77,0.30686,-1.2207,22.646
103.36,0.16082,0.35609,5.0781
65.411,0.12919,0.6165,0.0
47.784,0.11859,2.2026,0.0
52.647,0.12852,0.92692,4.0393
64.359,0.11676,0.049836,0.0
80.241,0.11077,-1.3891,0.001304
98.46,0.11987,-0.09183,6.2608
114.26,0.12475,-0.10364,8.921
119.18,0.15802,-0.296,16.163
132.51,0.19463,-0.6578,9.4748
138.66,0.25782,0.26928,23.134
128.13,0.26567,0.43178,38.155
110.6,0.28633,-0.76648,15.261
69.548,0.17105,0.018935,0.0
51.02,0.14042,1.03,0.0
54.495,0.11386,-0.42065,0.006174
76.436,0.10658,2.7273,0.0
77.222,0.10642,2.0134,0.36872
97.503,0.099652,0.4356,0.01149
114.59,0.15926,-0.3762,7.8464
124.43,0.25929,-1.1936,27.041
132.95,0.32925,-0.73037,72.549
141.99,0.33932,-0.15329,25.227
131.92,0.32722,-0.21579,22.828
111.38,0.22517,-0.03905,3.0388
61.927,0.13606,-1.1786,0.0
51.439,0.1151,-0.94252,0.0
52.889,0.12653,-0.39322,0.0
69.175,0.11689,0.4297,0.019896
72.957,0.11069,0.040811,0.0
92.871,0.10402,-0.61197,0.006131
105.79,0.13013,-1.3738,12.326
114.97,0.14576,0.83387,4.0214
125.71,0.23717,0.27206,26.014
130.87,0.32073,-0.52586,34.387
126.38,0.30933,-0.71336,22.079
89.238,0.23177,0.73838,0.053145
66.046,0.14866,0.8238,0.0
56.106,0.12674,0.43491,0.58687
49.417,0.11333,-0.81579,0.0
56.456,0.10621,-0.16787,0.0
83.893,0.10192,-0.15676,0.0
95.538,0.10189,0.54046,1.7379
111.1,0.13345,0.053659,12.102
122.59,0.21945,0.3863,24.998
130.41,0.34315,-0.82551,48.203
133.7,0.34729,-0.72342,34.843
129.45,0.34575,-0.085924,18.652
107.84,0.20385,-0.084187,6.0502
65.284,0.12681,-0.24877,0.0
51.013,0.11164,0.66234,0.0
48.416,0.11449,-2.8134,0.0
58.297,0.11119,-1.5904,0.0
74.462,0.10537,-0.004326,0.0
99.47,0.10353,-1.0071,0.10573
107.1,0.13271,-0.56891,2.5394
125.51,0.22083,-0.46127,11.895
132.5,0.25131,-0.67308,20.905
136.39,0.33516,-0.47099,56.36
134.08,0.33182,0.26651,7.2799
101.57,0.21236,0.69325,7.9445
74.53,0.21713,0.003662,0.0
52.812,0.13487,1.6148,0.0
55.618,0.11216,-0.18592,0.0
62.804,0.11263,2.362,0.0
81.114,0.10707,1.1231,0.0
98.479,0.1002,0.22033,1.2289
111.21,0.12026,0.083523,4.5445
124.3,0.1843,0.14116,39.08
131.98,0.24162,0.65436,23.455
135.34,0.26969,0.60644,27.057
128.32,0.25917,0.26894,11.67
109.99,0.26977,0.045677,5.3557
69.99,0.18351,1.3311,0.000202
44.905,0.13081,0.017205,0.0
53.309,0.11691,1.3415,0.0
67.189,0.1119,2.1894,0.0
71.335,0.10523,0.80054,0.0
101.29,0.10263,1.3228,0.43832
110.16,0.10326,1.036,1.257
123.67,0.23351,-0.28141,41.935
135.24,0.29446,-0.36821,28.916
136.75,0.33319,-0.16613,22.705
135.95,0.32674,-1.0536,18.241
101.83,0.2647,0.29811,3.1938
66.617,0.15084,-0.29147,0.0
44.488,0.12753,-1.2054,0.0
46.154,0.11989,0.21894,0.0
62.327,0.1172,1.3919,0.002862
71.048,0.1157,2.053,0.0
94.677,0.1088,-0.54981,0.17971
106.54,0.10093,0.91339,1.0663
122.16,0.12749,0.32103,2.2773
134.26,0.23257,0.63422,23.185
141.02,0.31868,-0.1387,38.365
129.03,0.29234,-0.2012,26.067
