max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.3,0.19789,-0.7492,25.196
206.54,0.21785,-0.77142,30.529
211.69,0.23726,-0.018647,41.13
195.79,0.2218,0.15844,4.0619
174.68,0.20812,0.12719,22.901
142.54,0.23925,0.11555,40.652
105.04,0.24023,0.41555,11.134
76.045,0.24518,-4.4838,4.6025
76.932,0.25311,2.4954,25.944
132.48,0.26481,-1.9275,16.301
176.04,0.25268,-0.090003,19.164
196.65,0.23377,0.26625,8.1694
222.27,0.20619,2.1051,18.621
220.97,0.18811,0.15791,10.706
207.9,0.1735,0.78569,4.0769
196.92,0.18368,0.13777,31.889
181.67,0.16843,-0.84348,3.1388
136.6,0.23438,-1.4051,26.712
107.83,0.23975,1.2949,15.877
75.316,0.2238,-0.054415,2.68
82.827,0.23654,2.5748,12.568
127.99,0.27289,2.3768,41.775
161.58,0.279,-0.21067,10.242
197.06,0.28138,-0.62942,46.032
218.0,0.28289,0.35947,24.546
221.3,0.22554,2.4373,0.28688
207.12,0.30015,-1.16,76.549
200.56,0.28642,-0.98289,19.387
168.85,0.23115,-0.36414,12.015
138.22,0.26606,1.0992,13.536
103.01,0.26081,-2.1258,34.066
76.421,0.30892,1.2249,57.366
97.284,0.24636,-0.82091,22.663
114.05,0.25637,0.93117,16.019
169.61,0.24187,1.3687,2.9831
189.9,0.23126,1.4249,35.95
214.38,0.23156,0.63881,14.613
216.05,0.22597,-0.08341,18.141
202.36,0.21962,-0.30563,15.038
192.83,0.19522,0.34645,4.5544
168.12,0.28074,-1.7348,48.51
139.62,0.21098,0.67857,7.5163
106.0,0.27162,-1.8214,51.191
73.752,0.27411,1.5293,25.085
82.476,0.31581,-0.31657,16.845
134.97,0.32114,1.5855,34.173
166.69,0.32153,0.64801,43.836
207.38,0.30081,-0.92074,19.243
208.55,0.30864,-1.9819,33.738
222.02,0.31766,-0.40407,29.989
219.7,0.26345,-0.25129,17.979
209.59,0.24098,-1.7992,17.129
178.32,0.2265,0.74454,17.125
143.72,0.21109,-0.4171,27.394
92.108,0.2029,-2.8921,4.1006
74.94,0.20486,2.0086,4.0869
93.931,0.27667,0.16277,11.441
115.8,0.28204,0.11485,10.564
153.84,0.27197,-0.42265,20.649
196.1,0.26207,-0.8664,12.091
211.31,0.25452,-1.8025,20.276
213.31,0.25773,-0.69973,21.018
218.98,0.24808,0.40304,0.175
201.73,0.18814,0.53013,3.3756
161.49,0.20128,-0.35112,25.866
149.77,0.26229,0.33724,34.14
97.057,0.27871,0.88724,27.056
77.924,0.2934,1.6379,47.953
80.737,0.24269,0.3421,21.521
120.33,0.24708,-0.78081,16.159
173.05,0.27759,0.20669,48.539
186.93,0.25869,-0.61206,24.204
203.84,0.29223,-1.2982,29.385
213.08,0.24981,0.8046,20.028
209.46,0.23185,0.65738,29.876
187.94,0.20273,-0.040535,13.45
177.4,0.21807,-1.1718,11.88
145.38,0.25315,-0.70842,32.504
96.646,0.2677,-0.73342,20.929
78.759,0.25514,0.76728,7.24
99.147,0.29161,0.64644,2.6994
117.57,0.26401,0.94853,9.0675
165.34,0.28378,-1.264,43.617
191.49,0.26582,-0.75772,19.278
208.21,0.27892,0.031164,32.614
218.65,0.27922,-1.5161,46.952
205.43,0.26677,0.08672,12.805
183.44,0.21107,0.1388,8.4425
176.58,0.26867,0.13255,39.89
152.96,0.25018,-0.67908,51.897
101.89,0.26171,0.22092,23.194
78.25,0.26243,0.67161,12.444
94.257,0.24256,-0.34922,0.2625
115.7,0.21815,1.0029,8.2281
169.14,0.21005,-3.1596,5.2481
199.78,0.19601,-0.82839,9.0069
214.12,0.18685,2.0355,16.486
213.45,0.1931,1.0133,14.461
210.05,0.18657,1.0411,20.663
203.21,0.22152,-0.20686,22.996
162.36,0.2595,-0.38811,44.308
147.84,0.25213,-0.54974,27.312
102.02,0.24119,-1.7747,12.718
76.38,0.24064,-1.399,7.25
98.613,0.25887,-1.3699,12.049
118.47,0.25578,-1.2428,24.931
163.74,0.27522,0.5197,25.66
193.88,0.29235,-3.224,34.518
207.96,0.27503,-1.6852,27.124
216.02,0.31076,-1.8324,100.64
223.49,0.28881,0.020396,9.8894
209.83,0.21899,0.42248,5.6788
178.51,0.19424,1.5162,9.9225
143.72,0.30688,0.1546,52.529
93.422,0.3114,0.7546,18.899
78.905,0.29583,-0.16971,13.511
92.907,0.25337,2.6845,30.722
132.23,0.2725,0.36154,11.286
174.06,0.28877,-1.176,47.521
198.36,0.25662,-0.89471,0.59813
216.49,0.19944,2.2692,7.6338
217.04,0.21591,2.072,55.772
214.65,0.1972,2.0997,4.9744
205.59,0.3098,-1.0232,124.53
177.49,0.29792,0.59557,15.591
142.42,0.20025,-0.59107,28.173
103.09,0.19169,1.2839,0.235
75.44,0.1818,0.60963,2.7213
93.999,0.27333,1.6638,1.0563
122.46,0.23231,3.5159,0.15188
157.57,0.24467,0.20338,34.061
200.54,0.24159,0.80963,18.86
215.42,0.23229,0.073517,17.811
223.18,0.25473,-0.67371,37.175
213.51,0.26449,-1.3209,40.654
204.44,0.21883,0.43116,9.2619
167.87,0.18911,0.27491,4.7231
145.51,0.28065,-0.41173,37.315
80.107,0.30798,-2.6117,32.706
78.713,0.30303,-3.336,14.576
92.084,0.18572,2.1431,3.7738
130.86,0.19378,3.9452,17.385
172.72,0.18943,2.6077,4.5963
202.72,0.18237,1.089,22.216
215.4,0.18931,1.8029,18.509
215.77,0.23982,-0.86937,30.326
218.61,0.21156,0.85841,5.5894
200.13,0.17799,0.58549,2.0825
175.92,0.19035,0.85424,30.373
146.88,0.22575,-1.3574,27.791
105.98,0.26375,0.91761,60.226
76.983,0.27499,-0.056696,11.499
98.228,0.30495,-1.6525,16.287
123.13,0.29661,0.59955,13.538
168.58,0.2861,-3.5129,13.279
199.13,0.26159,0.3433,17.596
223.49,0.26079,-0.092807,38.142
217.26,0.20701,-0.015029,9.9581
218.02,0.19916,0.61275,24.354
200.02,0.21649,-0.16017,51.824
164.28,0.23618,-1.3664,17.259
139.28,0.31106,-0.72805,42.964
103.41,0.31166,-2.0781,7.2544
75.425,0.29726,0.097642,12.978
94.79,0.26051,1.0518,2.1625
129.27,0.23626,-2.5211,3.5056
166.85,0.21231,-1.3336,10.895
201.26,0.21805,1.8976,17.274
208.37,0.19367,0.28653,16.119
209.73,0.22283,0.11431,43.781
219.88,0.30763,-1.7579,53.275
207.59,0.26433,-0.15583,6.03
165.3,0.27707,-0.73708,52.851
156.75,0.27193,-0.54871,30.041
95.722,0.2493,0.72629,3.0888
77.503,0.23623,0.40198,0.98063
102.0,0.28765,-0.84385,11.067
114.86,0.27578,-1.5668,12.446
170.95,0.27225,-1.0043,9.9069
200.26,0.24398,0.65198,1.1681
216.05,0.19799,1.5409,12.842
215.23,0.22279,-1.0814,32.369
210.41,0.25398,-1.6286,37.94
216.44,0.21497,-1.0015,11.397
164.82,0.24178,-1.8077,26.305
128.63,0.27182,2.2806,35.593
100.67,0.30611,-0.39438,46.224
79.904,0.29792,-0.39368,4.8975
90.393,0.26335,1.1605,26.972
123.21,0.26821,-1.7624,13.888
148.05,0.30083,1.3251,43.068
196.94,0.31012,-1.9437,50.047
217.2,0.30454,-0.85479,5.1425
218.79,0.28889,-1.152,28.289
222.6,0.28851,-1.2992,17.85
200.32,0.23909,-1.8972,30.258
166.07,0.24448,-0.6784,15.221
143.01,0.23038,-0.46504,19.23
103.94,0.21918,1.685,16.635
77.813,0.21219,-0.13934,1.3069
91.583,0.27289,2.1148,27.997
113.2,0.2944,-0.35809,21.004
178.22,0.30029,-1.0456,22.819
202.69,0.26341,-0.88934,4.5519
220.14,0.22418,-1.2505,26.257
218.94,0.22466,-0.44768,0.6375
215.2,0.19846,-0.2949,17.811
194.15,0.21722,-0.81782,25.898
173.65,0.2191,2.2759,34.876
139.92,0.19941,0.0893,21.571
94.378,0.19323,1.0893,1.3963
73.343,0.20005,-0.085005,11.521
91.884,0.20464,3.4192,9.5513
128.92,0.20305,-0.003755,6.2888
170.11,0.19515,1.9587,12.851
191.26,0.19315,3.065,20.446
215.33,0.19516,0.85388,20.54
208.3,0.18014,0.10666,5.9988
206.01,0.18297,-0.16556,24.174
204.33,0.16568,0.66152,4.7575
163.57,0.19684,-0.59473,23.478
142.11,0.26105,0.74364,13.614
107.19,0.23335,0.59364,5.21
76.607,0.2276,1.0443,1.7231
96.845,0.25276,-3.0265,27.998
124.35,0.24522,-0.69942,0.4825
143.99,0.27532,0.81308,43.139
193.45,0.27816,-2.7307,27.627
203.27,0.2961,-1.6918,41.692
212.57,0.30252,-1.839,27.28
199.14,0.32405,-3.2862,77.999
206.51,0.31983,-1.5591,74.523
162.59,0.31729,-0.11539,39.48
141.97,0.18801,-0.62702,5.0956
102.43,0.17262,0.42298,0.25438
73.976,0.1635,0.42367,3.0269
92.02,0.21516,-0.67216,1.9144
129.39,0.19964,2.7299,2.0794
159.82,0.19591,0.34242,12.939
195.22,0.18868,0.098671,10.6
217.49,0.19306,0.93756,19.923
218.04,0.18055,1.5903,3.8088
213.43,0.19124,-1.2819,18.423
195.45,0.21964,-1.5298,19.445
178.86,0.21431,-1.4111,10.042
130.36,0.25781,-0.99769,35.812
105.4,0.25166,-0.39769,27.335
75.448,0.25516,-2.797,13.061
97.566,0.16774,0.98218,4.5156
128.8,0.16197,2.8343,1.1775
174.82,0.20657,0.79676,54.878
193.21,0.19462,-0.22199,11.488
212.82,0.19429,0.2669,9.4394
213.89,0.19451,1.1697,8.5669
207.6,0.17378,1.1725,12.391
205.63,0.17101,0.54954,6.0819
159.84,0.23138,-1.4067,45.473
149.62,0.2438,-0.49335,2.0456
103.04,0.19568,0.031653,1.145
76.014,0.18558,-0.11765,7.6519
86.791,0.26748,-1.4635,24.737
133.36,0.28532,-3.4864,30.269
174.18,0.26465,-2.1489,11.864
202.14,0.28084,-1.2177,50.378
208.57,0.2627,-0.42876,35.478
210.88,0.24541,-0.10099,12.433
205.54,0.26472,-1.6482,22.457
208.37,0.22526,0.45388,9.4175
156.97,0.25667,-0.052375,32.417
141.17,0.19837,-0.46401,50.554
107.26,0.19949,0.28599,25.12
78.506,0.24202,-0.88831,12.613
97.294,0.19974,-0.90915,12.123
127.31,0.18943,-0.43206,0.48625
162.17,0.17548,2.2054,0.2025
197.96,0.16351,3.0367,1.2119
213.71,0.17522,0.67557,28.317
214.76,0.17411,1.5784,28.354
204.99,0.16651,0.88113,8.0375
201.57,0.16466,1.6832,16.566
170.17,0.16281,1.027,8.62
