MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.092,-0.054504,0.41944,-15.509
5.1643,-0.06508,-1.3938,-21.061
1.2192,-0.00026,0.96871,5.2458
-0.28168,-0.00072,2.3145,4.7472
-1.4532,0.00029,-3.5118,0.52291
-1.6707,-0.056557,-2.9542,-7.7229
-0.15482,-0.055797,-1.0396,8.9854
-1.0462,-0.053487,-0.22782,8.7882
3.7074,-0.052941,-5.9084,-9.1396
8.8305,-0.037049,-0.24309,11.255
-2.9151,-0.034626,-0.43615,-4.8965
0.79153,-0.028258,-0.66115,10.149
-5.0716,0.005098,1.3132,19.024
3.5153,-8.1e-05,1.725,7.1965
0.74311,-0.002226,-1.1376,-3.747
0.48725,-0.000488,3.5833,15.054
-1.1173,0.001763,1.8569,-1.5699
-0.86203,0.00216,-1.4605,3.7093
0.33182,0.002096,2.1041,0.51761
-1.0259,0.003065,3.6159,19.47
-0.24404,0.002848,1.2103,-9.0824
1.4233,0.00846,1.6006,-0.53794
6.3215,0.008966,0.78256,-4.7893
1.5686,0.009045,0.50756,10.707
-10.66,-0.001654,0.90687,27.181
4.2593,-0.005091,1.1687,-4.3213
0.9232,0.058306,0.60614,-5.9898
0.11593,0.058645,1.302,-3.7884
-0.68056,0.059124,5.4506,7.1873
-0.15564,0.004429,-1.4418,-4.2585
-2.4988,0.00449,-0.2522,-5.7752
-2.2954,0.004517,-0.86539,-6.5724
0.063672,0.004328,-1.3459,-2.6752
12.375,0.016055,1.3943,-16.231
-0.93059,0.034335,-0.84872,30.418
11.287,0.047264,-1.3237,7.1887
7.6036,0.039393,0.75058,1.563
2.208,0.060289,1.3124,11.286
1.3378,0.085309,-0.65015,0.69245
0.33624,0.082612,-3.8043,-8.9312
6.4011,0.081683,3.4943,6.9945
-1.6531,0.061371,-2.3231,-8.6263
-2.2133,0.061045,-4.6835,-2.868
-3.4696,0.0608,0.60332,-4.6402
-1.4548,0.060607,0.072767,-3.593
-0.8878,0.056068,1.488,5.3265
8.8545,0.060833,-0.23001,-14.35
-10.077,0.079107,-2.755,9.5209
-4.6222,0.099268,-0.63071,17.62
7.7183,0.093508,-0.1189,-20.207
0.24397,0.08301,0.89356,-6.2503
0.054298,0.081824,1.5894,-7.774
0.22726,0.081776,7.788,16.402
4.5457,0.083212,-1.1294,1.5059
3.0512,0.082724,-2.3648,-4.4358
-1.1169,0.082367,-4.003,-0.55798
3.9717,0.081773,-4.3335,-10.736
7.4228,0.074502,2.7318,-17.841
-7.5135,0.076259,0.3887,20.532
31.174,0.050143,3.0887,-38.272
-2.8677,0.049252,-0.41199,33.152
-0.90252,0.080776,0.72481,34.675
1.1381,0.088773,-2.4627,-0.94314
3.7538,0.086756,-2.4669,-8.3917
1.3665,0.085821,-3.8683,-11.416
1.2897,0.083393,0.58936,-0.26189
0.13351,0.082926,-3.5711,9.1464
-1.6706,0.082617,5.6907,2.2242
0.19205,0.082421,2.7102,-3.5036
-5.3219,0.078203,-2.8245,2.6659
-12.082,0.065107,-0.51758,-11.885
5.0548,0.056451,1.0324,-11.64
0.8416,0.049015,-1.2183,1.2346
-7.2992,0.08636,-1.0565,37.358
