max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.172,0.3996,1.7916,6.515
74.249,0.40002,1.0068,9.3632
118.81,0.4002,-0.16609,8.9251
154.33,0.38623,-1.1397,17.034
168.55,0.38642,1.1443,14.778
170.35,0.37637,0.35822,26.248
150.86,0.36977,3.3554,4.6246
92.461,0.38374,-0.52373,39.197
55.812,0.38686,0.84863,16.418
22.675,0.38776,-4.2896,4.0034
3.484,0.38996,2.7174,15.785
7.0372,0.3971,1.8125,4.4974
28.546,0.39724,-0.50484,4.8875
70.306,0.39897,-1.5146,17.903
133.32,0.39925,-0.11248,7.2063
151.93,0.38267,2.4889,13.435
172.49,0.37798,-0.55207,13.432
164.2,0.38883,-1.5632,26.64
158.1,0.38727,-0.64095,17.54
80.967,0.3889,-0.77012,17.514
51.253,0.38572,-1.2978,21.941
22.341,0.39037,0.014038,8.1588
5.6538,0.39504,0.77098,12.561
6.7268,0.39127,4.5161,8.0347
34.293,0.3922,0.09876,7.6138
82.501,0.39362,2.114,5.4206
123.26,0.39502,0.81612,16.438
141.86,0.39049,-0.58249,29.303
190.42,0.39297,-0.34846,20.106
185.32,0.36138,2.4154,13.588
147.21,0.35063,0.73765,19.654
95.409,0.37606,3.0835,22.635
55.85,0.38517,0.80584,5.9521
11.38,0.38844,-2.8074,11.009
7.0095,0.39093,-2.5504,8.8694
12.807,0.39583,-1.1803,3.3507
25.616,0.39782,4.1524,11.344
65.904,0.39824,0.21764,7.5906
127.1,0.39766,-1.4553,8.9577
165.48,0.39394,-1.0789,6.5355
167.44,0.39174,-0.094858,19.996
178.21,0.38884,1.769,8.7829
143.27,0.35759,-0.18375,22.882
80.056,0.38511,-0.76291,34.111
50.142,0.41202,0.059441,45.576
17.182,0.41314,3.0462,10.887
7.7704,0.41433,-3.2718,10.75
10.008,0.39272,-2.2017,5.7323
27.378,0.39282,-3.544,6.3014
63.485,0.39737,-4.0288,7.4866
133.41,0.39849,-0.05167,12.109
154.7,0.40087,1.5997,32.103
187.23,0.39872,0.058747,20.873
166.49,0.38983,-2.4774,13.884
131.99,0.3962,-0.25514,37.75
72.502,0.40845,-3.2593,39.983
46.253,0.41662,-2.887,20.987
20.171,0.41936,0.79985,9.0455
6.1787,0.42029,0.8568,11.075
7.2724,0.41478,-2.3231,7.1792
30.716,0.41656,1.2596,3.7819
89.15,0.41636,-0.85015,5.7496
116.77,0.41557,-4.3481,10.809
149.07,0.4144,-0.096677,15.249
169.08,0.41474,-0.16265,18.174
159.78,0.41926,-1.6238,43.271
131.91,0.41877,-0.15154,13.671
86.686,0.40876,-1.0057,19.371
42.567,0.4179,-0.18335,22.415
13.633,0.41957,-3.5465,9.3742
5.8196,0.42041,-4.0396,11.295
7.2311,0.42062,3.2055,9.3025
31.365,0.42073,2.9382,11.332
78.864,0.42029,-1.8715,2.9577
122.14,0.4203,1.4555,29.171
165.9,0.4189,-0.79307,14.917
174.09,0.41575,0.36595,17.164
167.61,0.41898,-0.19516,22.697
151.91,0.41488,-1.2729,13.494
86.376,0.4132,-0.4271,11.846
49.96,0.41655,-0.30475,15.135
23.318,0.42036,-1.1929,21.211
2.4353,0.42067,0.064003,12.833
7.1997,0.42065,0.88414,6.1059
20.587,0.42073,-1.0082,7.8664
80.109,0.42073,3.5071,4.3715
123.82,0.4207,1.0841,49.558
163.78,0.41903,-1.6145,13.466
178.63,0.41592,1.3446,20.261
177.86,0.41656,1.4584,37.492
138.85,0.41627,-1.1943,26.598
98.214,0.4123,2.4265,16.258
55.221,0.40026,2.5739,4.5317
25.431,0.40263,3.8357,4.4698
10.259,0.40812,2.4926,6.8358
6.9744,0.42067,-1.6873,11.108
21.233,0.42073,2.0454,13.573
67.631,0.42072,-0.31434,16.373
135.73,0.42069,3.0877,38.938
161.67,0.40413,1.1141,21.802
184.08,0.4013,0.22316,15.882
154.7,0.41681,-2.0129,18.92
135.26,0.41654,0.63427,3.9633
83.352,0.4041,-1.6449,18.682
55.793,0.41536,2.0275,5.5666
18.499,0.41619,-1.7857,11.705
6.3,0.41617,-4.7538,5.4425
9.129,0.4118,1.8914,9.0967
25.43,0.4124,1.024,3.4618
89.112,0.41578,0.96427,16.652
133.22,0.41494,-0.20865,19.161
169.02,0.41064,0.31774,14.314
156.95,0.41549,-1.9732,26.676
164.28,0.41736,0.76566,35.624
147.39,0.41354,0.91288,20.823
78.461,0.41622,-1.4913,17.017
55.337,0.38373,-1.4189,15.093
13.774,0.38701,1.5679,4.521
5.8722,0.38906,-3.9752,4.9424
5.3616,0.41784,-0.28005,5.679
29.488,0.41808,3.9776,7.4551
87.364,0.41804,1.8929,8.7921
108.88,0.41271,-0.23005,7.5853
147.02,0.39953,2.5213,9.4041
185.34,0.3956,0.38037,12.523
164.24,0.37624,2.2693,20.243
131.83,0.37647,1.2165,17.125
95.422,0.36841,-0.78768,11.502
47.27,0.36396,-3.0153,16.075
18.651,0.37061,1.8715,6.439
8.5313,0.37373,0.27842,8.7446
10.801,0.39456,-1.2264,4.7615
27.8,0.39559,-4.9188,11.437
81.83,0.39929,-1.6785,3.2175
124.31,0.39952,-1.3514,7.0585
167.84,0.39949,2.6249,12.773
182.14,0.38474,0.93398,5.2755
164.97,0.35036,0.49786,14.514
147.87,0.34248,0.97009,8.6604
88.415,0.33665,-0.38408,19.021
52.037,0.3898,1.1633,21.941
21.589,0.3951,0.10008,20.811
7.4939,0.39508,1.182,1.8828
7.1328,0.37706,-2.3478,8.1637
19.79,0.38241,-0.1152,14.791
79.87,0.38937,0.15008,7.5458
120.58,0.39094,0.027163,17.292
137.71,0.38455,-2.2714,11.022
157.05,0.3779,-0.88742,12.074
166.01,0.36741,-0.44853,35.638
138.05,0.382,-0.42631,51.861
91.139,0.38509,-1.0805,16.32
56.641,0.38588,0.24188,5.5993
25.008,0.38585,-0.94632,7.4568
5.4041,0.39211,-0.16437,7.675
5.936,0.39728,0.80577,14.649
24.272,0.39807,-3.0116,7.5129
84.968,0.39828,-3.0963,5.1511
102.76,0.39772,0.18077,11.589
172.97,0.40055,-0.89284,25.179
171.78,0.39564,-1.3838,19.529
162.35,0.37238,0.25507,20.705
132.82,0.38769,-0.77271,26.879
105.09,0.3846,0.94813,27.016
51.101,0.37211,0.99548,10.951
17.025,0.38755,1.5323,21.285
10.521,0.38829,2.8892,2.6165
7.1037,0.39298,-4.6656,5.2592
23.423,0.39517,-2.308,8.1531
69.576,0.40041,-2.7677,15.196
118.81,0.40168,0.23437,13.455
141.99,0.39526,-1.2142,17.226
175.43,0.39944,-0.35521,18.74
170.09,0.38683,1.7587,21.019
125.73,0.38341,-1.2941,27.501
88.873,0.38437,1.1267,4.9798
46.949,0.39396,-0.82591,8.1862
16.87,0.39891,-2.0141,7.8092
5.8317,0.40057,-0.90716,9.0135
4.8538,0.39815,4.688,19.074
28.939,0.40094,2.0456,7.1135
80.493,0.40124,3.5859,5.6754
116.38,0.3971,0.037975,5.7697
156.54,0.38353,1.1894,6.1502
167.06,0.37212,1.2984,22.349
176.5,0.36949,0.78728,14.603
120.17,0.36708,0.8345,37.106
87.228,0.39044,-1.5197,41.323
43.762,0.39968,0.95269,11.232
21.213,0.39892,1.0395,3.8893
5.8888,0.40381,1.8214,15.276
7.2656,0.40253,2.0416,7.1224
27.656,0.40266,2.7992,3.1086
76.049,0.40299,0.3645,9.8518
128.53,0.40321,-0.00842,9.8235
179.79,0.39948,-1.032,18.673
181.42,0.38292,0.452,12.572
158.49,0.40062,-1.0091,36.12
139.03,0.39815,-0.036893,21.926
104.54,0.39887,-1.2161,18.468
50.579,0.39305,-1.1937,26.564
22.394,0.40042,1.7431,15.054
5.3105,0.40419,0.35004,10.772
12.324,0.40392,-0.80482,3.5365
22.0,0.40485,0.37782,9.177
67.852,0.40576,-1.0319,11.369
134.28,0.40542,2.2202,10.964
157.99,0.38694,-1.0034,16.855
166.44,0.39768,-0.8444,19.443
165.09,0.39439,0.59449,18.339
143.21,0.38129,0.016712,16.155
98.169,0.38001,1.1625,26.703
49.843,0.41354,-3.4901,4.8651
21.186,0.41369,2.9717,15.292
4.0549,0.41436,-2.4714,8.7217
6.2224,0.40543,-2.8512,11.424
26.689,0.40657,-0.61857,8.1388
75.968,0.40726,-0.1033,6.2238
129.15,0.40774,-0.20121,9.0953
129.34,0.41061,-0.62482,33.646
187.9,0.41241,-0.040795,24.654
171.69,0.41023,0.92309,32.403
143.07,0.4077,0.49532,18.921
72.225,0.41363,-1.8589,18.498
57.581,0.36161,-1.4615,23.893
23.948,0.35928,-2.8497,0.46311
6.6202,0.37404,3.2573,21.723
8.7489,0.41504,0.47739,7.1782
25.99,0.41502,-2.89,3.2736
86.251,0.41463,-0.44969,6.0202
121.31,0.4125,0.90239,9.121
159.53,0.40181,-0.54622,14.105
167.16,0.3784,0.71281,12.076
161.09,0.38476,-1.0983,19.635
140.44,0.38671,0.29892,8.0208
96.825,0.3638,1.5698,14.717
