max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.55,0.34375,1.3599,8.4238
153.37,0.32489,-1.5853,7.1688
132.78,0.33211,-0.49223,18.148
82.725,0.3509,-2.2513,20.063
48.97,0.33272,-1.6068,0.6968
8.8006,0.33159,-4.3269,7.3663
0.76138,0.33435,-1.5762,3.9257
2.0463,0.35938,-10.382,3.6019
22.528,0.36163,2.5377,4.8658
62.11,0.36358,-1.9068,2.853
107.44,0.36686,-3.2832,6.7726
146.32,0.36564,1.9571,25.661
189.15,0.35378,3.1092,10.169
149.41,0.32019,-1.961,18.254
114.73,0.32701,-0.8429,19.14
63.487,0.33267,-1.4769,6.595
44.536,0.30357,0.69254,8.9838
6.3491,0.31362,-4.2026,4.5272
0.8496,0.31977,-1.6519,8.6474
5.7829,0.33705,-0.75746,4.3831
24.788,0.33716,1.262,5.5888
83.191,0.34892,1.1675,6.7441
115.47,0.35311,0.016147,7.2548
157.49,0.34749,0.78142,13.385
165.83,0.33287,2.7085,23.043
166.18,0.32325,3.7134,11.303
131.99,0.28838,1.2314,11.224
99.484,0.29486,-0.5276,5.7833
32.376,0.32819,0.36686,12.491
7.5919,0.33315,-0.30327,9.4709
0.55094,0.34054,1.1224,7.1101
1.5781,0.32509,3.6169,3.991
15.386,0.33116,5.6613,5.6527
64.019,0.34261,2.4419,17.179
128.55,0.34732,0.79048,13.683
160.93,0.3455,0.18075,16.224
176.88,0.33326,4.2828,12.057
177.48,0.33391,0.9377,39.543
137.13,0.33094,-0.26925,21.158
84.332,0.32235,0.72173,6.0856
27.239,0.36649,-0.90881,26.395
6.6695,0.3717,-0.12895,8.4554
0.50642,0.37223,2.2217,2.3549
4.7903,0.34845,-0.25881,6.3903
13.338,0.35964,8.3606,10.262
67.177,0.37273,4.3162,7.9312
112.38,0.37433,2.4648,6.5993
146.99,0.36719,-2.4699,19.785
151.83,0.36763,-1.9428,15.017
182.95,0.35722,-0.63797,22.104
129.11,0.35724,-0.84492,12.645
69.06,0.36103,-1.5289,9.7359
43.711,0.36254,2.5905,22.939
6.7672,0.36409,1.8704,3.5992
0.59172,0.36707,-0.37892,6.6946
5.7048,0.37382,0.34052,3.7021
19.3,0.37947,0.70997,5.4521
69.389,0.37979,-0.90948,5.3494
109.64,0.38041,1.6141,10.079
151.37,0.37701,1.5794,6.2342
181.55,0.3642,2.7065,18.995
182.42,0.3477,-0.53865,16.977
144.23,0.34994,-1.0206,15.334
85.661,0.35197,-0.37962,22.583
35.631,0.35428,-3.3851,18.94
8.3367,0.36855,-1.1553,12.974
0.57871,0.36956,1.9954,4.8118
4.0536,0.37325,1.5399,5.0773
23.063,0.37566,1.3593,7.3982
68.362,0.38156,2.0649,9.0652
129.49,0.38278,-0.28654,9.173
167.24,0.37874,-1.2213,7.9667
171.36,0.35716,-0.76918,14.754
164.2,0.33568,-1.5143,8.5564
133.52,0.31595,-0.071261,13.403
91.4,0.31657,2.7697,11.028
42.837,0.3681,-1.0608,15.462
8.7349,0.36875,-6.581,3.4721
0.86254,0.37559,0.41973,9.2531
3.2134,0.37502,2.9892,6.3673
27.369,0.37553,0.75862,4.6523
63.882,0.38186,-0.98582,7.9735
122.71,0.38257,-1.0872,10.649
164.56,0.37797,0.92807,6.8248
165.26,0.35482,-1.8948,22.374
144.11,0.36284,-1.09,18.659
123.17,0.36381,-1.1469,12.526
69.888,0.36167,-2.631,19.215
45.322,0.37892,0.38851,17.764
6.6103,0.38583,-1.0566,10.93
0.35708,0.38696,-1.3809,5.7725
2.7843,0.3814,2.5635,7.5145
24.322,0.38181,-6.492,4.7723
57.272,0.38656,-1.9365,15.226
131.43,0.38658,2.0371,4.5361
143.87,0.38478,-2.2476,30.052
171.5,0.38466,-1.7705,11.542
162.43,0.38345,-2.7657,15.834
128.12,0.38066,-1.5226,31.736
87.843,0.37814,2.8434,12.006
37.407,0.34613,1.4878,11.721
6.5112,0.36146,-0.7073,11.772
0.52129,0.3623,-2.3566,6.9801
3.5102,0.38906,0.98784,12.616
17.553,0.39055,7.0323,7.8791
55.983,0.39058,2.6628,8.4448
121.22,0.39065,4.3114,5.9337
155.78,0.37913,2.0517,11.589
171.51,0.36814,3.1788,21.399
175.37,0.34928,-1.0663,22.092
107.17,0.34994,-1.0733,9.9199
99.381,0.33797,1.9927,4.7537
38.64,0.33705,-0.68784,2.5842
8.2768,0.34192,4.317,10.04
0.80136,0.34449,-2.2323,7.2243
4.9022,0.3623,-3.5878,1.7057
29.054,0.3623,-2.5684,4.6174
68.493,0.3623,-2.6878,3.7872
108.44,0.37114,-2.3892,5.4967
150.71,0.36565,1.0511,14.923
176.71,0.35068,-0.62186,16.257
181.84,0.35469,-0.167,13.553
134.03,0.34421,0.001053,15.692
88.666,0.33746,-1.533,16.063
37.623,0.3732,-1.1135,21.786
6.4705,0.37636,-1.4086,6.2412
0.71406,0.3767,-2.933,5.7875
3.2743,0.34449,-3.6135,6.0366
16.428,0.34841,1.7059,9.4809
66.109,0.35836,0.61149,5.8948
124.68,0.38009,-0.9399,15.385
161.32,0.3755,-2.3496,15.346
170.54,0.37961,2.2025,38.928
160.9,0.37554,-1.3677,26.599
132.25,0.35078,0.000382,12.822
83.069,0.35934,-1.4586,10.062
35.227,0.38421,0.41082,18.263
4.9645,0.38738,-5.9843,11.168
1.0143,0.38854,0.36638,24.374
4.429,0.3767,0.58582,3.3638
18.121,0.37919,-4.1447,4.9643
62.047,0.38499,0.48582,9.3081
130.51,0.39035,-4.2406,19.429
160.14,0.38644,0.54971,11.428
178.37,0.37103,2.9768,13.018
159.05,0.37398,0.75665,45.096
156.55,0.37782,-0.77529,34.474
82.041,0.37915,-0.034317,15.298
50.788,0.36254,1.8851,4.7393
7.8421,0.36408,-5.335,6.8282
0.97575,0.36408,3.5657,8.9441
9.409,0.39006,0.38515,12.017
19.87,0.3909,1.6546,10.35
72.696,0.39091,-1.5399,9.7406
123.73,0.39091,2.2588,1.7906
145.14,0.38564,-4.651,11.95
176.58,0.36906,2.3011,8.8551
175.62,0.33471,1.606,12.881
104.93,0.3651,-0.80096,37.55
99.219,0.36571,-0.35999,10.352
40.628,0.36341,0.83448,5.4291
10.498,0.36702,-0.78566,13.666
2.7325,0.36833,0.51503,12.935
3.6694,0.36408,1.4845,9.883
24.301,0.36408,3.6539,7.4795
65.53,0.36531,0.90948,8.2089
128.11,0.38908,2.2081,18.611
169.0,0.3843,-3.6016,9.227
166.02,0.3653,-0.59955,19.198
162.6,0.37469,1.3053,34.524
116.89,0.36884,-0.30163,12.98
83.846,0.36666,-1.3107,21.927
38.531,0.36768,-1.4912,18.558
6.2955,0.37522,0.76367,10.615
0.3545,0.378,-5.4856,8.9584
3.4797,0.38901,3.9588,12.319
23.773,0.3909,-0.32175,11.763
57.733,0.3909,-0.44119,12.257
132.52,0.3909,3.9074,15.915
146.51,0.38187,-0.9773,13.41
165.81,0.3876,-1.1502,31.845
169.17,0.37921,1.9046,9.4581
119.97,0.33448,-1.2023,16.497
81.583,0.33216,0.53867,6.6224
37.773,0.34398,-2.5169,13.674
6.5481,0.35239,-1.137,12.994
4.34,0.35284,-9.3363,11.027
3.657,0.38682,2.4081,11.338
10.925,0.3909,6.9526,9.8524
65.033,0.39091,3.4081,23.776
117.42,0.39086,0.081747,10.14
167.09,0.37746,-2.728,0.016802
161.15,0.33738,-1.0259,4.0923
167.84,0.30233,2.304,4.4456
131.13,0.26372,-1.953,14.277
98.211,0.30155,0.338,26.513
50.346,0.36539,0.58246,13.166
9.5909,0.3699,1.8623,8.1091
2.0525,0.37717,3.813,11.624
3.7132,0.36237,-1.2175,12.36
29.049,0.36414,-1.8981,2.6278
67.328,0.3702,-2.0925,8.8377
110.43,0.37922,-1.2939,5.957
168.11,0.37824,0.77135,11.029
142.74,0.3604,-4.3766,8.3238
171.51,0.36435,0.5783,24.354
147.25,0.36163,0.69635,37.183
83.809,0.36792,-0.13767,29.269
39.847,0.37266,-0.16821,8.7691
7.4031,0.3788,0.38665,9.306
0.31451,0.38017,1.3873,8.188
5.304,0.38026,-0.068207,7.9044
18.108,0.38589,0.15124,8.5362
61.417,0.39082,2.5568,14.863
121.45,0.39087,-2.5946,5.8713
142.31,0.38477,-0.52932,30.531
150.28,0.3867,-1.7272,23.979
154.97,0.38997,-0.097374,30.078
131.49,0.37487,0.67068,15.445
97.94,0.36089,0.78665,6.6973
56.236,0.30557,0.90612,26.108
11.72,0.3244,3.336,9.8959
3.4814,0.34496,1.5367,21.915
1.6625,0.39017,3.6061,6.7066
23.191,0.3902,-1.8994,12.308
68.717,0.39069,-4.7689,10.6
122.81,0.39091,-0.17027,28.16
150.82,0.38564,2.195,11.603
162.06,0.3649,-1.6029,17.476
152.59,0.36511,-1.048,7.3391
141.86,0.32665,-0.15499,3.1095
78.464,0.29586,0.76098,6.1429
32.621,0.34683,-0.36955,14.387
4.9886,0.35987,0.21031,13.245
2.7176,0.3668,6.361,6.5602
5.4448,0.34531,-4.7446,7.5059
21.208,0.34533,-5.6001,5.0019
56.512,0.35304,-1.9196,7.5999
134.13,0.37971,-0.79594,5.3906
145.45,0.37285,-0.75566,13.801
177.7,0.36079,1.7214,12.828
163.24,0.33271,-2.6237,22.885
128.17,0.33046,-0.005661,26.131
80.561,0.34193,1.2103,11.156
54.81,0.35119,1.0298,20.799
10.276,0.35618,-1.5154,6.9743
0.78681,0.35812,0.035334,6.6247
1.9918,0.37633,5.7298,8.6715
26.382,0.3785,-4.8508,9.8012
82.554,0.38875,4.2048,6.168
122.69,0.38803,-0.47161,8.3974
170.98,0.37887,1.4437,11.37
168.32,0.36024,-2.1292,16.014
149.89,0.3343,-0.99939,14.934
139.04,0.32181,3.0937,12.355
91.616,0.34573,-1.0404,27.82
41.317,0.35734,2.5041,7.5198
9.1771,0.36273,3.909,11.153
1.408,0.36728,3.3597,11.579
4.729,0.35849,-0.77089,9.239
17.662,0.37026,4.1486,11.681
78.937,0.38861,2.9291,8.5441
128.81,0.38784,2.2027,4.3182
149.17,0.36854,-2.157,15.8
163.94,0.36122,-2.4799,11.598
166.19,0.35205,-0.50006,8.8462
133.75,0.35284,0.092996,38.583
89.167,0.35705,-2.141,8.7419
31.663,0.34186,-0.071564,14.582
8.5166,0.34938,1.8833,9.052
0.65513,0.35524,-2.291,10.885
7.2083,0.37257,0.57844,10.737
20.105,0.37384,1.1729,4.7213
49.824,0.37403,0.27844,6.3419
122.0,0.37548,-2.848,5.151
162.25,0.36886,0.14232,14.586
175.1,0.36455,0.39441,16.226
166.0,0.34512,-1.2007,34.269
127.72,0.33516,-1.4327,6.1299
99.874,0.32215,1.8583,3.7375
47.609,0.31091,-2.0222,8.5803
12.893,0.32835,2.9826,10.524
3.4993,0.33757,-2.5667,28.797
5.8809,0.35874,-7.0722,12.043
26.21,0.35871,-2.9528,8.3986
72.537,0.35965,-0.99724,3.3902
113.63,0.36172,1.1014,3.8501
159.55,0.35815,3.0167,7.4133
180.95,0.33732,1.3437,7.4846
181.89,0.3056,3.2486,6.6406
138.35,0.28364,3.4917,23.852
87.092,0.29329,0.032625,12.08
35.792,0.33371,0.57709,10.276
6.3501,0.3416,-0.84305,9.6507
0.83648,0.35671,3.3576,9.7408
6.4602,0.3447,-2.0479,12.034
29.383,0.34555,-6.2035,4.1032
58.247,0.35147,-1.8979,8.0043
128.36,0.36823,-1.5743,4.6586
171.49,0.36672,0.065982,7.2136
177.65,0.34796,-0.90693,20.289
173.44,0.34362,2.5729,17.578
130.41,0.31111,0.39098,2.9355
80.234,0.32446,-0.44305,30.434
