MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4719,0.065172,-1.5548,29.303
1.0926,0.029311,0.029217,-6.6152
0.28579,-0.04157,0.10977,3.5203
-0.052253,-0.038322,-0.18328,-8.9186
-1.4751,-0.032432,-0.37217,-21.573
-4.35,-0.019024,1.3487,-21.578
-0.54621,0.004884,0.87783,-3.6089
-0.81702,0.001548,0.013245,-0.23738
-2.7918,0.002391,0.75005,0.073033
-1.8915,0.002245,1.0688,-0.44016
-0.80611,0.002277,-0.63259,0.21817
0.3308,0.001601,-0.029182,-0.8514
0.85015,-0.016057,-0.90696,-1.4472
-0.28645,-0.024842,2.3771,-7.2653
0.77831,-0.026845,-1.0674,-9.6549
-0.11665,-0.033706,-0.93543,-2.7188
-0.99634,0.003223,1.7507,-7.5486
0.6123,-0.000532,0.54651,-6.3528
1.6529,-0.001091,0.55068,-2.884
0.87259,0.002365,-0.4639,0.43749
0.89781,0.003286,0.097901,0.5479
-0.64335,0.003059,0.84165,-0.39029
-0.89865,0.003055,0.16526,0.26804
-1.0264,0.002084,0.59367,-0.90153
-0.50137,-0.014897,-0.45911,-4.2974
-1.8998,-0.019057,-0.32508,-3.2404
-0.57764,-0.034817,-0.84453,-8.505
-1.6928,-0.014994,-0.13758,-7.1189
-4.2774,0.019698,0.52353,3.4762
-0.070049,-0.006178,0.34436,72.222
1.4405,-0.004069,0.19853,-6.1592
0.31412,0.002995,-0.46605,0.48736
-1.9806,0.003992,0.49575,0.24778
1.0759,0.003823,0.4395,-0.34042
0.031937,0.003754,-0.33689,0.31792
1.0733,0.002798,0.19152,-0.70166
-1.3069,-0.011559,-0.31126,0.92751
2.2406,0.085081,-0.15223,3.0595
0.13046,-0.031945,-0.72168,-3.2551
0.78806,-0.026505,1.2103,-6.019
0.9467,-0.027556,0.37138,-8.6739
0.34098,-0.013967,0.54221,1.447
-1.1496,-0.003419,0.07138,-3.3343
-0.79212,0.003638,-0.2932,0.53723
0.55374,0.004671,-0.056398,0.72265
-0.43352,0.004462,0.21235,0.85945
1.4738,0.00444,0.86096,0.36779
-0.5948,0.003625,-0.06063,-0.80179
-0.81076,-0.01231,0.68659,2.6774
0.1195,-0.005282,-2.2794,4.5593
1.0122,0.081675,1.4262,34.77
2.0228,0.017018,0.15812,-8.2941
-1.5356,-0.023329,1.4192,-19.674
0.76227,0.049885,-1.2099,3.0218
2.0699,0.004697,-0.50577,14.741
-0.39311,0.005245,-0.52035,0.5121
-2.0451,0.005851,-0.20855,0.27252
0.006314,0.005444,-0.2398,-0.24067
-0.43619,0.005323,-1.2912,0.41766
0.78506,0.004342,-0.88778,-0.62691
-0.049562,-0.004583,-0.14056,-0.72275
-0.58897,-0.020933,1.0435,-6.4908
0.71152,-0.024444,-0.77597,-6.2804
-0.16646,-0.004973,-0.86903,35.056
1.2668,0.031665,-0.93292,-11.649
1.1331,0.00051,0.71291,-8.7283
1.3152,0.000428,-1.0829,-5.2846
0.62749,0.006019,-0.097502,0.56197
0.30012,0.006633,-0.5857,0.32239
0.84875,0.006214,0.033054,-0.1408
0.27574,0.00626,-0.44334,0.49253
0.23565,0.004923,1.0851,-0.60204
-1.3967,0.003951,-2.3177,17.952
1.0069,0.070874,-2.8337,1.8341
-0.33642,-0.032767,0.19688,-11.456
-1.2842,-0.02164,0.55382,-3.2694
0.96752,-0.021775,1.0899,-17.974
1.6998,-0.009567,0.16077,-1.6284
-0.14827,-0.001769,0.38993,-4.6347
-1.9002,0.005585,1.0753,0.68685
0.45836,0.006676,0.38715,0.44726
-2.4528,0.006502,0.6059,-0.015932
-1.0226,0.006503,-0.59548,0.5424
0.46058,0.005555,0.75792,-0.50217
1.1509,-0.012316,0.53014,-3.548
1.266,-0.027201,-0.060828,-6.9661
-1.3828,0.022383,-2.3553,1.8944
-0.44342,0.029143,0.42667,21.13
2.4742,-0.017382,0.61278,0.025606
2.2309,-0.006615,0.88362,7.2714
-1.7917,-0.000767,1.4378,-0.73481
0.79791,0.006397,0.7232,0.11172
0.46663,0.007423,-0.11499,0.84713
-0.6564,0.007231,-0.12124,0.15894
-0.48167,0.007224,0.55237,0.59227
1.8014,0.006277,0.18077,-0.4523
1.0693,0.024221,-1.047,8.0769
0.87809,-0.019296,-1.013,-6.7162
-1.4654,-0.036465,-2.3074,2.5442
1.5731,-0.032313,-2.0505,-7.2947
-1.0622,-0.027291,1.0606,-2.0745
-5.7196,-0.012181,1.4315,-13.954
0.00987,-0.000636,0.78563,-4.3349
0.84396,0.006869,0.57105,0.78659
-1.0785,0.007981,0.032856,0.47201
-0.79186,0.008017,-0.14839,-0.066189
-0.4783,0.007882,1.3502,0.64214
-0.75792,0.006938,0.37862,-0.40243
0.55328,-0.008714,1.1508,1.7017
0.72321,0.018058,-0.16513,0.33368
1.0019,-0.033566,-1.0596,-11.356
-0.22324,-0.028533,1.9224,-4.3698
2.1323,-0.025694,-0.19152,-11.925
3.5588,0.01336,-0.32068,4.5212
2.0916,0.0014,0.50848,-2.9101
-3.6061,0.007886,1.0439,0.83646
2.1899,0.008833,0.40571,0.52188
0.45275,0.008632,0.39946,-0.016317
1.0969,0.008609,0.14807,0.69202
0.18673,0.007692,0.80147,-0.40256
0.982,-0.01012,-0.1263,-4.5234
-0.68129,-0.025608,-0.017276,-6.3914
-0.49605,-0.024177,1.8633,-11.631
-1.0383,-0.028382,1.7202,-7.1199
-2.8291,-0.025599,2.7813,-16.15
-1.557,-0.002007,-2.2478,-10.804
0.45119,0.03634,-0.41867,11.94
-1.6273,0.010319,0.39175,0.26133
1.1253,0.009915,0.62856,0.92175
-2.3488,0.011381,0.27231,0.058555
-0.31517,0.009493,0.84592,0.74189
2.2613,0.008625,-1.0257,0.69732
0.23142,-0.003817,-2.4535,1.6765
5.7163,0.016984,-2.6694,-3.2916
-2.1239,0.062399,3.0861,-3.1812
1.601,0.061234,0.69307,-6.47
1.1577,0.012239,-0.97081,-6.9499
-2.2095,0.037813,0.15002,9.3209
0.23352,0.017897,0.27919,-2.6103
-0.36072,0.010932,0.3146,0.3112
1.2456,0.01115,0.32641,0.97162
-0.35858,0.010578,0.87016,1.3084
0.52547,0.010382,0.24377,0.79176
