MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0832,-0.002539,-2.4922,-4.6214
12.26,-0.002179,1.153,-11.583
21.93,-0.002148,3.637,-16.319
-4.7028,-0.014675,0.64881,2.8564
-7.8339,-0.002975,-0.53869,-0.75684
0.73183,-0.003082,0.35229,-27.894
-6.8974,-0.004353,-0.00952,19.489
2.9962,0.008357,2.0991,6.9766
0.038972,0.001262,-0.91823,-13.099
0.05867,-0.001574,-5.1863,5.8384
0.051145,-0.004279,-9.2377,-10.398
0.18693,-0.004976,-9.9273,5.1926
-7.9609,-0.007812,0.024128,1.0919
-49.556,-0.010059,-2.4307,13.681
-4.8019,0.007362,-1.4717,3.0189
7.348,0.007673,-0.1599,-10.18
4.7739,-0.007125,-0.3474,-26.294
1.0883,0.006329,0.66857,9.6696
0.5569,0.011753,-0.11823,-3.4977
-0.019048,0.008016,1.0654,-10.96
-0.001314,0.005305,3.5481,26.539
0.052728,0.006754,-4.095,13.452
0.16558,-0.001725,-5.2214,4.2899
-0.34002,-0.004613,-3.511,-15.769
-6.2539,-0.007703,2.4654,8.9301
-16.155,-0.007159,-1.1894,17.794
-2.9091,0.00439,1.4196,-2.4678
26.44,-0.009872,2.6064,-24.642
-0.66822,-0.020845,-0.40611,12.07
-14.566,-0.012388,-1.9151,18.583
-3.0761,0.003929,-2.6019,28.266
2.6599,0.015207,2.7567,-34.672
-0.018883,0.006036,-0.21066,-6.6976
0.046786,0.003605,-0.67872,0.86494
0.10292,0.003638,-11.08,-13.972
-0.29882,0.000935,-1.5697,11.369
-9.309,-0.001674,-3.7933,-3.5066
-38.93,0.003914,-0.74816,-19.818
-11.207,0.014818,-1.7391,2.2955
-7.3531,0.023531,-1.1773,7.4212
6.0997,0.012494,-1.1648,-28.592
-11.103,0.007077,-2.8989,4.2712
-3.0753,0.01539,-1.1357,30.704
0.26873,0.024807,0.19799,-9.2086
-0.024841,0.015113,-2.6444,-31.509
0.040828,0.009559,-2.0124,-0.12179
0.032718,0.007572,2.5862,33.016
-0.25392,0.008316,1.5716,14.307
3.8891,0.005749,-0.52701,7.1067
0.65388,0.009987,-1.4569,4.0456
6.8206,0.021903,1.0022,0.88377
23.028,0.021911,1.814,-17.016
3.7599,0.009452,2.7515,56.471
-7.4525,0.040495,-0.55757,66.734
-2.5219,0.037622,1.4806,9.1421
-1.2825,-0.023964,-0.060725,-17.07
0.27749,-0.008585,0.87191,14.979
0.034886,-0.009041,-1.2461,-19.009
0.026629,0.009425,5.8525,4.0297
-0.12124,0.016734,6.2379,15.046
6.0591,0.022217,3.9393,21.795
7.1463,0.018718,2.6094,-4.5912
8.6875,0.012904,1.1434,1.597
4.9326,0.017655,1.1302,3.0727
8.2179,-0.001709,0.11775,-7.2155
-5.5997,-0.007578,-0.01628,6.2727
4.8608,-0.020117,1.2969,-30.145
0.53444,-0.030214,0.70556,-30.407
-0.036577,-0.024276,-1.6618,-11.933
0.028944,-0.020945,3.3201,-8.4202
0.045997,-0.005585,0.49376,23.293
1.024,0.007039,7.6792,22.784
4.3536,0.014035,3.4806,15.883
14.82,0.012427,2.2757,3.9221
7.7893,-0.004285,0.53473,-12.115
6.8454,-0.014413,0.37153,-8.489
-15.133,-0.005373,-0.86597,52.023
6.414,-0.007971,0.82501,4.036
0.29924,-0.020996,-0.9868,-14.006
2.4068,0.001283,1.0468,-12.494
0.050523,-0.005333,2.8795,-3.0195
0.023001,-0.009704,3.3864,-18.532
0.014745,-0.010652,3.485,-6.5938
-0.34696,-0.010662,-0.52954,-12.303
3.3102,-0.010522,1.8468,6.9465
19.353,-0.013051,1.142,-10.965
-13.997,-0.007561,-1.949,21.199
-20.03,0.007471,-1.4372,29.649
17.477,0.00562,0.40032,-39.164
9.4423,-0.009451,1.5913,-0.55071
-2.6336,-0.013582,-1.0455,29.457
-0.93346,0.001246,-4.5619,13.145
-0.012959,0.002664,-1.8292,15.544
0.017043,0.007724,4.7527,-13.094
0.008933,-0.009103,4.6763,-9.3805
0.32107,-0.010597,5.2117,1.0105
4.554,-0.005875,3.4881,10.085
-1.4943,-0.005541,-1.9417,18.874
17.139,-0.011894,2.0173,-15.738
17.099,-0.033657,1.9791,-26.712
-12.925,-0.028541,-1.1584,-8.0006
-11.102,-0.017288,-0.79242,29.138
-4.5328,0.006877,0.84577,16.295
-0.84833,0.018166,-1.1206,1.8828
-0.054087,0.007662,-1.8879,-42.943
0.049054,0.004891,0.14401,27.02
0.002845,0.009017,3.9426,3.2328
0.36067,0.007978,3.928,-14.651
5.3635,0.005453,2.2794,-6.5019
15.65,0.001565,0.47456,-4.413
18.212,-0.015242,2.4836,-15.4
-2.216,-0.01027,-2.2546,3.5758
-14.356,0.00033,-0.56711,23.663
-15.512,0.028556,-1.6261,34.076
-1.0731,0.0308,-3.3879,-28.792
-0.94684,-0.016336,-0.65429,12.646
-0.06051,-0.003141,-0.32165,-19.13
0.006026,-0.004114,3.9603,-7.7671
-0.003097,0.005463,-0.091097,5.9961
-0.34072,0.002683,-5.3057,-22.013
-1.9585,0.001368,-0.40429,17.086
9.0506,0.007355,1.3658,1.8502
6.6081,-0.001685,-1.6501,-24.162
-11.125,0.004001,-1.0633,19.089
33.008,-0.011707,2.0492,-56.624
10.592,-0.03011,0.76515,-31.936
-0.50743,-0.030963,-0.22165,11.647
1.9868,0.011084,1.612,-10.916
-0.066452,0.007257,-2.0054,-28.616
-0.000783,0.002011,-2.8234,-28.804
-0.009039,-0.004292,2.7002,4.4093
0.4143,-0.003714,4.8856,17.475
1.4262,0.000888,2.762,16.05
4.8398,0.002945,-0.24287,6.9135
-7.5709,0.012238,-1.3338,17.802
11.233,0.030125,2.028,7.2024
2.0493,0.024586,-1.1595,-20.461
6.171,0.007417,-0.06856,-6.1476
7.7045,0.015759,-0.005366,-20.69
-0.10134,-0.003785,1.2533,-13.552
-0.017423,0.009661,0.86092,54.922
-0.006742,0.011112,-1.5321,-0.46558
0.010016,-0.001479,1.1415,-30.727
-0.17382,-0.004946,-3.6731,-4.8864
-2.7981,-0.008102,-1.0717,-10.937
5.6822,-0.006302,-0.90158,-12.123
-4.0996,0.003558,-1.4926,23.04
-4.9605,0.006235,-1.3057,8.1407
-13.457,0.034685,-2.3182,23.977
14.602,0.017733,1.9727,-46.209
-0.3871,-0.004185,-0.98908,-26.652
-1.3196,0.013566,-2.5304,-15.289
0.03351,0.00938,-0.64779,-0.91481
-0.012684,0.005099,0.28415,-20.702
-0.02094,0.008357,1.8578,-19.264
1.2626,0.007146,2.3682,7.0019
3.8452,0.016086,1.5446,-2.4488
-1.25,0.016439,-1.4603,8.2151
-2.1035,0.019112,-1.5513,-14.172
6.316,0.008127,1.1105,-9.7711
5.3726,0.001544,2.048,17.866
14.3,-0.007176,2.589,-37.546
-2.1201,0.004304,0.50221,29.437
-0.62938,0.031694,0.18586,14.924
-0.084294,0.023783,-2.6315,-17.477
-0.018626,0.019492,0.47544,-2.214
0.005182,0.005163,2.4741,10.949
0.15407,0.007089,1.2595,17.515
3.1927,0.009605,-1.1141,0.53944
4.5648,0.009204,-1.119,-7.7967
-8.1156,0.011619,-0.75998,13.242
-27.381,0.033564,-1.5482,56.242
-10.035,0.049637,-1.1607,50.404
-6.2257,0.055916,-1.6947,32.817
4.1315,0.04486,0.31849,-14.075
-0.29166,0.003298,0.77714,34.737
-0.090236,0.005798,2.0848,-7.1383
-0.024568,0.008125,-1.0583,20.749
-0.032824,0.019194,-0.98466,6.5874
-0.019131,0.019619,-0.67425,18.453
3.9344,0.020533,0.10214,2.8027
0.8323,0.019288,0.97228,9.0666
-1.3362,0.012116,-1.2437,-21.895
2.7765,0.007534,1.4181,-17.57
1.8996,0.005648,0.33061,-17.383
0.68042,-0.00754,-0.92841,-29.045
4.7152,-0.026089,1.7598,-29.712
1.8506,0.026717,2.4434,6.7757
-0.096195,0.026009,2.9761,30.625
-0.030526,0.027191,3.008,8.2625
-0.038636,0.015297,2.3816,-10.299
0.028148,0.020615,3.167,5.6167
2.6569,0.024984,0.84343,11.666
3.0221,0.025005,0.98857,26.93
-7.0202,0.01775,0.5226,-0.23193
1.0267,0.022988,-0.8906,4.9688
-13.326,0.031697,-1.1281,39.806
2.9965,0.048192,-0.76213,-6.1312
1.8155,0.041993,-0.47393,-13.049
-1.2876,0.02296,1.9097,-0.78601
-0.10214,0.018534,-0.38265,-24.737
-0.036468,0.014531,-3.0257,-8.3492
-0.044724,0.027166,3.2979,-5.411
-0.51547,0.026852,-1.6667,6.055
1.1616,0.025671,-2.6653,-5.2957
0.59157,0.025758,1.0799,13.718
-2.3283,0.028676,-1.2611,18.681
-6.5657,0.033602,-0.44931,-15.543
2.401,0.019713,0.91319,29.469
0.73925,0.019277,-0.24584,9.732
-8.1675,0.026769,0.66735,42.49
-2.0535,-0.006181,-4.699,-13.523
-0.099862,-0.003315,-4.4414,-2.5734
-0.04241,-0.005544,-4.7344,-33.711
-0.047726,0.013741,0.9642,11.752
-0.10517,0.018865,4.0996,33.768
3.908,0.021719,1.026,2.4925
15.25,0.021011,1.2461,-22.119
8.7308,0.012729,1.1802,-7.5804
-8.8226,-0.004126,2.067,25.77
-0.00923,0.020184,1.3795,40.732
15.925,0.008644,3.1454,-49.855
0.083578,-0.00015,-0.36636,-37.522
-0.90112,0.006204,-2.2327,3.9905
0.15281,0.00186,0.54993,-9.2602
0.009267,-0.000336,1.4319,-4.7477
0.03441,-0.007965,-5.0695,9.4405
-0.11083,-0.008565,0.3909,-17.918
-3.7368,-0.007489,1.6673,-15.019
-9.1382,-0.000385,-1.6126,-8.2303
-12.898,0.014064,-0.97854,19.333
-7.4849,0.02369,-1.1667,-11.641
14.891,0.014098,2.6458,-37.03
-6.8455,0.012653,0.086734,-25.891
4.2477,0.00207,0.37493,-28.884
0.51971,-0.050581,-0.24142,-19.596
-0.061718,-0.050928,-1.0088,-21.872
-0.054311,-0.046503,2.3232,6.3656
-0.061121,-0.001035,-0.40323,-7.4712
0.23606,-0.002128,1.4072,-2.0802
6.2467,-0.00121,0.48358,-4.7809
14.203,-0.002483,1.0287,-19.942
-4.8499,-0.018874,-0.26226,-2.2038
-6.6888,-0.026471,-1.7255,6.6469
-13.346,-0.026492,-1.263,18.484
0.78146,-0.037039,0.30302,-10.403
-2.9319,-0.044692,0.64122,36.48
0.75233,-0.04516,1.0499,-33.883
0.14306,-0.03545,2.3325,11.191
-0.060253,-0.02752,-1.1106,-14.471
-0.068509,-0.042201,3.1631,16.542
-0.43798,-0.038274,1.6235,-0.99194
0.56724,-0.040408,-2.9751,-21.043
11.106,-0.04694,0.345,-8.5537
-2.023,-0.05644,-1.071,0.48445
-18.099,-0.053482,-0.80916,2.3601
3.8581,-0.051567,0.67834,6.372
-6.1137,-0.050012,-0.10569,43.135
3.5229,-0.044593,0.4575,-13.432
-0.46639,-0.019671,0.04115,68.58
0.32586,-0.005593,0.84879,22.23
-0.066131,0.001121,5.2307,19.892
-0.074451,-0.02814,1.3793,-21.72
0.3506,-0.029465,-1.3602,-10.279
-8.6566,-0.031874,-5.3839,-1.3294
0.35497,-0.024121,-0.58871,16.96
-1.6215,-0.016596,-0.25468,7.8477
15.068,-0.011252,-0.017878,-24.577
13.668,-0.031946,0.094622,-51.015
12.425,-0.047991,2.5606,-29.927
-0.2411,-0.044107,2.2238,8.2061
2.9184,-0.001697,0.70744,-11.431
-0.13781,-0.004116,-0.60992,-6.2571
-0.048168,-0.002561,3.847,13.38
-0.06328,0.003191,1.7456,23.519
0.43345,0.000719,-4.069,-10.315
14.175,0.002756,2.4824,-4.0161
19.405,-0.00372,0.67758,-14.527
-8.3985,-0.009684,-0.5134,7.186
6.9429,-0.017827,-0.001591,-13.638
-14.96,-0.003213,-1.1391,55.699
2.9818,0.007297,0.12688,13.162
0.92038,0.005827,-1.0099,8.3443
-2.501,0.007848,0.59872,57.257
-0.14318,0.009879,0.68136,6.3812
-0.078095,0.01085,3.0633,-6.7563
-0.085579,0.00186,3.5869,16.032
0.15296,0.004488,4.8973,10.123
3.2668,0.005276,0.34872,5.2972
13.435,-0.000343,0.51886,-1.7639
5.1689,-0.0176,-0.42211,-26.851
-13.203,-0.02069,-0.9603,16.025
-4.7272,-0.001805,-1.5228,-16.713
-8.6198,0.015836,-2.3068,55.325
0.4525,0.018018,-2.3936,-23.392
-1.232,0.00083,-3.21,-10.255
0.041068,-0.000347,1.8976,7.7945
-0.084037,0.001391,-3.0454,-11.418
-0.092294,0.010317,0.9532,-18.68
-0.64941,0.008892,-0.86138,-2.4388
6.4799,0.005978,-0.45999,-8.1395
12.547,-0.000182,-0.18985,-15.051
9.4782,-0.001783,0.26918,8.8376
-4.9798,0.00041,-1.419,-3.0368
-12.435,0.004181,-1.5065,5.5501
4.7039,0.008375,0.084454,-20.087
3.5621,0.001393,1.1976,-15.654
0.75513,0.014291,-1.1187,-26.367
0.005625,0.009023,-4.6611,-11.667
-0.089979,0.002794,-8.1041,-16.505
-0.098236,-0.000366,-6.1805,-25.317
0.010259,-0.003399,-4.7451,-1.0506
-6.0031,-0.006172,-2.1187,-0.12626
2.5774,-0.003711,-0.54856,-7.8624
-2.1238,0.000524,0.43546,30.151
1.8635,0.008153,-2.0027,-20.498
13.628,-0.006177,1.9848,2.4883
-4.0323,0.009265,-0.54926,-9.1235
1.6534,0.01734,-1.1111,9.0592
-1.8081,0.015407,0.84758,-6.7783
0.03306,0.004874,0.70522,-23.704
-0.095921,0.004283,3.5622,40.784
-0.091475,0.000661,-1.9892,4.7967
-0.46331,-0.002149,-3.0538,-8.1623
-10.769,-0.004961,-0.42742,-5.938
-0.70456,-0.002018,1.6177,-18.599
-11.937,-0.010106,-0.89825,5.9391
4.8079,-0.005596,1.5636,-13.385
9.7212,-0.004264,1.4511,-9.4234
-2.0545,-0.005288,-0.30797,-4.1102
-6.6183,0.013077,1.3052,69.847
