max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.302,0.29746,0.73705,24.455
59.373,0.2829,-6.7616,4.9174
91.239,0.28243,-8.315,9.2636
120.94,0.32902,0.086358,19.914
146.37,0.32785,1.8294,1.1598
161.02,0.26576,0.080803,3.7913
157.99,0.23373,-1.0171,0.0
148.41,0.19733,0.40858,0.0
138.3,0.17864,-0.92128,0.0
118.51,0.1702,-1.0623,0.011071
96.399,0.20911,-0.33238,12.215
73.297,0.20715,1.8586,1.1725
49.051,0.21031,0.53221,3.4783
56.482,0.3079,-2.5914,6.3632
85.726,0.33442,-0.94488,13.595
121.62,0.34585,0.056513,16.202
151.19,0.32421,-1.1504,11.754
162.38,0.28485,0.050957,1.2008
157.13,0.22962,-0.52196,0.0
148.5,0.20003,0.30373,0.035851
139.7,0.18028,-1.2261,0.0
120.36,0.17486,-0.2671,0.0
97.558,0.22142,0.11278,10.735
65.462,0.2235,1.3288,4.2691
43.549,0.29334,-0.89764,21.83
55.347,0.22577,1.3038,12.262
80.513,0.23971,-0.57472,11.938
134.55,0.25001,0.52667,7.2895
155.07,0.24173,1.6447,7.7263
162.52,0.22285,-0.65389,6.7987
158.4,0.19663,0.47319,0.31059
145.53,0.17895,-0.42611,0.0
134.86,0.17805,0.31903,3.8394
119.25,0.1931,0.10306,0.0
94.499,0.1883,-0.76707,0.0
69.473,0.23819,-0.001096,30.064
43.377,0.27069,-0.55248,16.254
49.405,0.29348,-3.8511,6.9301
71.136,0.30485,-2.7546,7.7209
126.38,0.35064,-4.2282,24.801
147.91,0.33667,-1.0351,6.0278
160.68,0.31608,-1.9087,5.6389
156.38,0.27196,-2.3067,2.9775
149.13,0.22458,-0.93096,0.0
140.75,0.20275,-1.2358,0.24923
120.4,0.1912,-1.1518,0.000275
96.223,0.22065,-0.17191,7.6433
73.468,0.27881,-0.73094,31.981
50.571,0.30324,0.69267,14.707
61.399,0.28515,-0.15594,11.823
91.19,0.29135,-0.10941,11.824
134.48,0.29503,-0.83302,9.4434
155.09,0.28844,-0.38997,13.291
165.41,0.28956,-1.8136,8.8082
163.24,0.2503,-1.5865,2.9246
148.61,0.20926,-0.4108,0.006351
135.1,0.19037,-0.44066,0.043422
118.79,0.18145,0.24336,0.07088
93.586,0.23994,0.24824,9.2459
67.164,0.38136,0.86421,33.641
44.764,0.38252,-2.4622,7.4574
50.518,0.34497,2.8392,22.798
85.976,0.35105,0.060741,13.435
126.57,0.37027,0.53713,13.688
147.71,0.33306,1.9802,10.687
162.21,0.30198,0.006574,2.0163
156.34,0.23705,-0.34134,0.17484
148.56,0.20441,-0.14065,0.007769
140.55,0.20305,-0.67051,8.0668
121.19,0.20045,0.43852,1.2929
97.683,0.2035,-0.6066,0.002302
70.678,0.21661,-0.41563,3.3153
49.428,0.21785,-1.442,4.1632
63.91,0.38402,2.2844,2.1795
94.136,0.37315,1.7559,5.2521
135.11,0.3718,0.43228,8.3351
155.56,0.36977,-0.72466,29.102
162.82,0.34099,0.076728,9.3919
159.0,0.30039,-0.99619,2.2389
151.0,0.23302,-0.27049,0.000557
137.73,0.20939,0.37465,0.0
121.43,0.20341,-0.21633,1.1068
95.45,0.20414,0.063549,9.026
70.918,0.21304,0.50452,1.3812
48.275,0.27849,3.4281,15.271
55.792,0.25713,-0.67048,17.226
85.769,0.28699,2.651,7.9863
118.21,0.32623,-0.79756,11.109
160.7,0.33904,-0.004506,19.627
164.05,0.29914,0.97188,5.3071
157.7,0.23585,-0.25103,0.0
143.79,0.20585,0.92466,0.26248
135.77,0.199,0.1198,0.001307
117.98,0.18834,0.47883,0.26056
97.524,0.21636,0.5587,7.8453
69.892,0.2733,0.19968,17.167
49.485,0.31159,0.22329,23.371
56.74,0.31585,2.2747,39.243
85.987,0.31642,-1.8288,7.1945
111.85,0.35849,-2.4524,16.704
156.63,0.37111,-0.93435,14.643
153.98,0.3271,-0.10796,9.9552
157.35,0.27273,-0.03088,0.67594
146.76,0.22708,-0.83019,0.034482
138.16,0.20655,0.064954,0.000286
120.64,0.19784,-1.201,0.0
95.107,0.18595,0.40386,1.2118
70.959,0.20605,3.0198,11.015
48.63,0.23982,4.6434,16.001
43.597,0.35073,-1.8052,20.758
85.161,0.36136,-0.90864,10.804
123.28,0.39679,-0.50725,22.095
152.14,0.39524,0.8608,11.078
163.44,0.32508,0.38719,1.7331
157.14,0.25145,1.3393,1.4247
148.39,0.21182,0.43997,7.7976
136.49,0.20105,1.3601,0.14312
118.08,0.19023,0.64414,0.03044
92.898,0.15613,1.599,0.0
69.884,0.15755,-0.11002,0.0
47.973,0.1626,0.5886,3.344
65.374,0.24057,1.715,13.991
96.201,0.22969,1.9865,4.8147
127.52,0.21174,0.4879,0.0
150.22,0.18982,0.63096,0.0
158.11,0.1743,1.9573,1.0646
150.91,0.16387,1.1844,0.0
145.21,0.15857,0.11012,0.0
130.63,0.15669,1.5553,0.0
116.86,0.15518,-0.01071,0.012274
92.989,0.18928,-1.0058,9.8772
68.617,0.21078,-0.68986,16.334
50.729,0.2629,0.70875,8.2637
52.522,0.1841,0.060139,9.4865
91.262,0.18463,-0.89333,5.5768
133.67,0.20895,-0.76694,19.719
152.04,0.19157,1.9511,7.5261
158.78,0.17654,1.3525,0.93143
153.66,0.16509,0.37958,0.010998
140.93,0.16073,1.6803,0.30716
132.34,0.15995,0.57542,0.0
119.18,0.16128,-0.21556,0.053452
95.003,0.17577,1.0893,3.356
69.631,0.20134,-0.26971,10.972
45.033,0.2363,1.9039,14.961
54.236,0.28351,-0.19471,12.092
91.32,0.30206,0.62682,19.652
135.85,0.30804,2.9282,15.154
152.65,0.29504,1.4463,10.815
159.82,0.24725,0.19765,3.9163
154.91,0.2021,0.19974,0.075518
145.66,0.18111,1.0754,1.0319
131.64,0.1727,1.7706,0.000378
119.38,0.16789,0.6046,1.7604
92.604,0.17676,2.2095,1.2181
70.035,0.20099,-0.19955,5.3185
52.073,0.22862,-1.5009,7.0888
54.541,0.27969,0.15045,16.81
91.781,0.27935,0.97198,5.0771
127.46,0.31387,1.7734,28.772
157.42,0.34703,-1.0086,27.538
161.41,0.32346,-0.007192,0.76463
157.68,0.24217,1.0449,0.0
147.07,0.20763,-1.0794,0.053472
134.52,0.18904,-0.35927,0.000948
117.22,0.17794,0.77475,0.0
94.61,0.17539,1.9796,3.9356
72.267,0.25918,-0.5544,34.331
49.191,0.30973,-0.63079,16.311
57.005,0.27895,0.2206,19.951
90.499,0.29429,0.067129,6.6275
133.39,0.29309,-0.73148,8.7897
159.92,0.27859,-3.9634,5.0113
159.81,0.25094,1.063,1.469
156.83,0.21973,0.96505,0.51312
146.76,0.19361,0.54074,0.0
137.63,0.17941,1.3859,0.001221
119.29,0.17169,0.54491,0.0
93.388,0.19208,1.0498,2.3262
61.523,0.25639,-0.50924,10.587
49.719,0.27932,-2.8356,12.929
60.796,0.37452,1.7908,25.734
97.842,0.38028,0.96228,5.6379
127.72,0.36311,2.8387,13.619
155.59,0.34933,-1.4683,7.0699
161.21,0.34682,-1.0419,9.4242
158.55,0.28975,0.1352,0.086677
146.43,0.24104,-0.66411,1.144
137.36,0.21434,-0.24397,0.000201
118.1,0.19689,0.31506,0.0
96.742,0.19225,-0.53006,0.61572
67.493,0.22994,-0.28909,14.462
52.542,0.26864,4.3845,11.988
57.552,0.31388,-1.0391,10.66
93.639,0.35075,-1.7426,9.8839
135.53,0.40896,0.20883,48.553
149.23,0.38897,-0.023118,13.29
161.49,0.35589,0.078271,4.2254
155.9,0.29207,0.35535,0.0
146.72,0.24093,1.206,0.060098
137.02,0.21168,1.1012,0.21008
120.39,0.19626,-0.76478,0.029881
93.767,0.24766,0.74009,7.2957
67.236,0.27608,-1.8439,11.269
49.183,0.2873,-3.5953,12.634
56.414,0.2947,-1.0439,9.984
87.089,0.36356,1.5526,43.987
125.98,0.35735,1.729,11.792
151.99,0.3563,0.62204,12.988
162.49,0.33061,0.073426,7.0376
152.08,0.2712,2.4505,0.039586
147.23,0.2246,0.7762,0.0
138.54,0.1999,1.9463,0.0
113.6,0.18748,0.58037,0.0
93.103,0.19602,0.98525,0.53859
70.86,0.21912,-0.22378,3.5941
50.172,0.25715,-1.3752,12.561
55.495,0.30562,-2.1738,9.8472
85.177,0.36603,0.84775,43.363
118.34,0.38081,-1.2259,15.229
154.83,0.40232,-0.55781,17.695
158.68,0.4006,1.3936,8.0765
156.34,0.32289,1.1957,1.085
146.36,0.25725,-0.60364,0.24719
135.35,0.2208,-0.3585,0.017128
118.06,0.2011,1.1005,0.0
95.665,0.2563,-0.1946,24.697
68.924,0.3063,-1.4036,16.191
49.166,0.31194,-1.18,0.078887
53.656,0.28119,-6.2286,10.55
89.618,0.31663,-2.0321,13.22
127.66,0.31525,2.9693,4.8809
147.35,0.26646,3.0873,5.1335
155.77,0.23404,1.3887,2.2938
151.79,0.20221,1.6408,0.000701
141.75,0.18562,-2.5085,0.43256
133.22,0.1832,1.3117,0.46218
114.88,0.19587,0.52068,7.4305
96.087,0.26426,-0.92444,22.402
68.754,0.33128,-1.3085,25.445
52.938,0.34475,0.69014,9.2176
56.971,0.30734,-1.6835,12.715
85.74,0.33652,1.5881,16.097
122.42,0.32576,0.13944,6.6656
150.46,0.33407,-1.8425,13.929
153.8,0.32268,-1.1161,26.657
151.6,0.25551,0.51097,0.96946
144.23,0.2187,-0.31333,0.000938
134.91,0.19673,-2.0932,0.0
118.76,0.20732,-1.6842,9.2021
96.473,0.20272,-1.5043,0.49137
68.273,0.22273,-0.33832,12.506
49.97,0.2767,0.36029,29.451
55.452,0.35589,3.2867,12.524
82.328,0.36739,1.6332,8.7605
132.23,0.36999,2.9846,8.4025
150.69,0.34697,0.027654,16.786
162.71,0.35382,-0.070957,15.434
157.77,0.27762,1.3311,2.1825
146.61,0.22932,1.0568,9.1023
127.64,0.20895,0.35196,2.6376
114.69,0.20235,0.11099,0.015442
95.095,0.25642,-2.2091,35.535
68.55,0.26883,-3.2682,8.2364
51.805,0.26288,1.4054,1.7735
48.084,0.34472,2.2818,23.99
86.025,0.35494,-0.32164,5.924
133.09,0.35442,-0.34525,7.0101
148.48,0.3543,-4.9022,12.901
165.34,0.36859,-1.2258,30.569
155.24,0.28738,-0.69872,0.026517
146.01,0.24288,-0.023025,0.43578
136.62,0.21329,0.97211,0.0
120.6,0.20194,-0.41886,0.000268
