max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.717,0.27466,-1.8487,3.569
59.474,0.27466,-0.63896,0.44529
103.52,0.28953,-0.14105,3.3289
162.43,0.28713,-1.7848,5.4274
144.46,0.28817,-2.6605,7.2785
106.98,0.29978,-0.30077,17.03
34.858,0.31238,-1.3501,4.4263
1.1731,0.2986,1.3039,10.169
0.0,0.2986,-3.7849,1.3091
5.7616,0.2986,-5.3544,1.1293
7.8184,0.31346,1.3463,1.4377
8.9286,0.31346,1.2227,0.76012
29.294,0.31346,-0.5655,2.3077
63.546,0.31346,1.0942,0.80153
143.83,0.32504,-2.7079,3.3889
165.02,0.32939,0.67339,7.0178
166.8,0.31066,-0.15231,10.354
128.12,0.29309,2.1574,4.7755
46.976,0.28699,-0.96689,1.8226
0.40959,0.29776,-2.5379,2.9913
2.9362,0.29776,1.3482,4.8751
8.1735,0.29776,-2.4712,2.5757
2.0391,0.2986,0.37949,1.6553
3.0942,0.2986,-0.56912,0.84495
25.494,0.2986,-4.1323,0.9723
64.19,0.2986,-3.5226,2.5708
155.67,0.30412,-3.7997,0.000835
170.3,0.29565,2.4316,2.3219
165.41,0.28618,0.10588,7.0751
94.205,0.27707,-2.4344,3.6616
44.166,0.29424,-0.30871,5.6942
3.3076,0.32815,1.0203,1.7942
0.86688,0.32815,-2.6936,1.3348
0.78088,0.32815,0.41198,0.70587
3.3551,0.29776,0.36267,1.2791
4.1547,0.29776,-4.8359,1.0693
27.583,0.29776,-4.0491,2.0822
58.835,0.29776,-3.3894,1.5595
124.76,0.31409,-0.091493,1.1091
166.99,0.30907,1.2898,3.2082
135.86,0.29816,-2.2609,4.4615
120.93,0.31451,-0.87622,14.776
54.801,0.32336,-0.35052,8.5592
6.4281,0.33907,0.4785,2.7379
0.000554,0.33907,-2.0104,2.9424
6.2238,0.33907,4.1952,2.0721
0.75192,0.32815,-2.0291,4.0185
6.4087,0.32815,3.5472,2.4564
25.751,0.32815,-0.015947,1.458
60.379,0.33811,1.3688,3.1546
149.98,0.34984,0.041691,3.3823
154.24,0.33732,0.37294,9.76
144.55,0.34039,0.022247,14.399
107.05,0.34213,-1.243,8.2789
44.647,0.33693,-0.51734,4.6509
0.93693,0.31469,-0.98832,2.3906
3.1502,0.31468,0.44779,2.3755
2.1404,0.31468,-1.3717,1.7226
3.1574,0.33907,-2.996,1.1259
5.7732,0.33907,0.23043,2.0203
29.858,0.33907,-0.18276,0.9402
63.396,0.33907,1.177,2.6122
136.19,0.35213,1.0749,2.0905
161.63,0.34385,-0.69387,6.7703
172.32,0.30579,3.9804,4.4686
117.93,0.2796,-1.6598,10.295
36.293,0.31471,-3.8842,17.288
2.4295,0.28828,-0.80513,1.5992
0.70399,0.28828,2.381,1.5012
2.5549,0.28828,0.71153,2.3314
0.64455,0.31468,-3.2378,0.5168
7.1282,0.31468,-4.9864,0.90677
26.906,0.31468,2.8254,4.2421
61.71,0.31468,0.61014,2.9758
155.13,0.33526,-1.2419,0.60699
171.62,0.32964,0.83931,4.3505
141.45,0.29909,-0.63638,12.468
121.72,0.29975,2.1233,5.7466
42.652,0.28907,-0.10097,1.5007
6.3644,0.24848,1.7781,4.3028
0.15622,0.24848,-0.38584,4.2483
1.0007,0.24848,-0.83028,2.015
7.7067,0.28828,0.44541,2.1159
8.9128,0.28828,-2.7032,1.5749
23.888,0.28828,2.0336,1.5801
57.36,0.29003,-0.30667,1.8274
125.59,0.29956,-1.1838,3.1631
132.64,0.30276,-2.1275,6.6891
158.31,0.28792,2.8718,4.222
122.4,0.25375,-0.19348,10.444
44.423,0.24612,2.2572,1.3556
0.61554,0.30147,-4.2138,2.0903
0.59079,0.30147,-1.6527,1.1227
0.21799,0.30147,-4.0221,1.0706
1.8301,0.24848,-0.071404,0.74523
6.4381,0.24848,-1.22,0.53795
25.69,0.24848,0.89179,2.3733
63.519,0.24848,-2.4485,2.1994
133.89,0.27964,-1.7006,9.5457
154.91,0.27977,-2.6693,10.214
147.74,0.27391,-1.395,16.934
100.8,0.28223,-0.21029,6.7315
34.802,0.29851,-0.034598,7.9143
2.6817,0.29914,0.84442,3.1675
1.4798,0.29914,4.0805,1.5664
0.71902,0.29914,1.8361,1.0124
8.6227,0.30147,-1.5882,1.0548
6.1155,0.30147,-1.1368,0.43639
27.55,0.30147,0.47498,2.3687
66.113,0.30147,1.5097,1.2581
135.92,0.305,0.95761,4.2589
145.93,0.29219,0.58886,11.532
158.03,0.27497,0.48817,14.824
79.564,0.29039,0.097892,10.877
46.887,0.29502,0.59859,13.037
7.3351,0.30279,1.0276,4.6126
2.0528,0.30278,6.0137,3.4945
2.9388,0.30278,-0.65573,2.253
2.5363,0.29914,-1.105,1.0501
2.1943,0.29914,0.64635,2.4138
26.466,0.29914,-2.8168,2.0578
64.022,0.29914,-5.4321,0.57519
127.63,0.30232,-0.059201,2.7498
170.95,0.30154,0.37205,10.262
172.68,0.28443,-1.3286,5.6539
112.32,0.28379,-0.018924,15.742
45.843,0.28626,0.88177,6.9194
4.1506,0.3145,1.6358,2.7031
0.46563,0.3145,3.7969,2.8177
2.2485,0.3145,0.42746,6.0239
1.1861,0.30278,-1.5969,1.4008
7.7061,0.30278,-1.5955,2.4221
27.2,0.30278,1.2163,1.1153
55.55,0.30278,3.4261,1.1057
113.53,0.32352,4.074,1.759
181.69,0.34006,0.95523,16.553
140.71,0.32589,-0.045461,6.6007
94.109,0.30753,1.3393,7.7178
43.972,0.31012,0.96496,7.2506
9.1201,0.31691,1.894,0.67243
3.6713,0.31691,1.2301,2.3512
3.163,0.31691,-0.73936,3.1043
6.0575,0.3145,-2.7387,1.0218
9.4734,0.3145,-1.9373,1.4602
19.607,0.3145,4.0995,1.6242
60.747,0.3145,-2.3907,2.6255
142.03,0.34315,2.4072,3.8218
159.27,0.3441,-1.8616,7.5139
162.69,0.34271,-1.1373,16.149
108.74,0.34189,2.4224,4.3175
37.128,0.32055,0.59814,8.6769
0.75625,0.3629,1.5772,3.1584
0.99036,0.3629,-0.78673,4.7177
2.1803,0.3629,2.6688,2.257
0.60974,0.31691,-0.30548,0.36187
2.5568,0.31691,-5.2041,1.1613
22.425,0.31691,2.9827,0.92246
62.84,0.31753,1.7424,2.5907
119.86,0.32866,-0.059648,6.754
174.61,0.32866,-0.028398,10.251
149.54,0.32922,-1.9291,5.2984
109.35,0.3502,-1.2444,14.906
52.654,0.35237,1.1563,2.4748
3.4071,0.39277,0.11034,4.9835
1.425,0.39063,1.6465,5.6478
8.8349,0.39063,1.952,4.7113
4.5425,0.3629,-1.4223,1.8623
7.7495,0.3629,-0.22091,1.487
27.639,0.3629,-1.3841,1.7873
55.006,0.3629,-0.82438,2.0659
148.59,0.38696,2.3985,1.5177
149.91,0.38913,-0.47021,15.211
174.82,0.38978,3.4041,3.4834
89.525,0.37008,-0.51119,9.2883
38.693,0.39582,-0.63549,10.081
5.0126,0.40555,-0.35647,6.9864
0.05763,0.40554,-3.0704,1.3604
1.5041,0.40554,-1.3398,2.7521
7.6523,0.39063,2.3109,1.9871
10.696,0.39063,-3.3377,2.319
19.024,0.39063,5.4491,2.3077
58.92,0.40288,4.0088,3.1859
108.98,0.40684,-3.2433,5.896
170.42,0.40514,-0.21203,13.769
149.82,0.39241,1.7123,5.4034
120.63,0.38695,-0.978,8.8228
41.922,0.40639,-2.5773,17.921
