max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.44,0.40019,-0.24255,25.939
111.26,0.38077,-0.25019,21.219
122.14,0.37933,0.28314,16.114
153.6,0.37202,0.62203,19.544
190.11,0.35896,0.89094,14.897
179.48,0.33445,0.18191,43.643
146.56,0.4012,-0.076426,80.015
169.0,0.40796,-0.34448,75.489
189.95,0.40714,-0.44518,21.383
163.43,0.41444,0.2083,65.329
148.67,0.43453,-0.072259,89.684
124.42,0.43033,0.19371,32.224
94.287,0.42436,0.26663,34.247
112.34,0.41973,0.55899,17.27
138.36,0.41113,-0.057676,17.407
141.29,0.38905,0.53121,1.59
185.04,0.43592,0.075117,66.524
185.47,0.43605,-0.38391,47.99
169.72,0.42534,-0.16724,47.808
157.31,0.4021,0.3897,15.613
162.73,0.4202,-0.035994,24.961
133.79,0.42287,0.26748,24.115
129.23,0.43287,-0.11308,71.897
102.89,0.4337,-0.19711,40.26
114.3,0.42974,-0.29919,16.422
96.637,0.42792,-0.38183,20.843
120.07,0.42888,-0.44849,17.72
184.25,0.43665,-0.35961,44.325
165.76,0.4367,-0.6907,39.951
155.82,0.43694,0.02527,77.366
161.99,0.43696,-0.43306,96.122
150.74,0.43668,0.098882,89.603
159.01,0.43694,0.073187,51.347
163.7,0.43685,-0.073341,25.01
154.21,0.43696,0.096104,58.228
126.32,0.43664,-0.33792,42.127
109.73,0.43694,0.034993,29.146
115.18,0.43672,-0.022646,68.291
116.24,0.43643,-0.039313,21.979
146.67,0.43674,-0.32542,72.93
128.32,0.43696,-0.28152,102.95
156.54,0.43681,-0.21555,37.918
149.27,0.43695,-0.12388,55.63
155.52,0.43682,0.033063,70.656
147.73,0.43696,-0.092632,81.794
153.23,0.43667,-0.16416,61.902
134.87,0.43686,-0.094715,69.219
128.06,0.43688,-0.52874,63.389
114.03,0.43628,0.19417,8.6646
108.15,0.4366,-0.41346,25.316
122.27,0.43696,0.11987,50.602
139.41,0.43696,0.15876,82.584
195.62,0.32978,-0.12234,6.1034
196.4,0.37076,-0.25637,142.32
139.67,0.41144,0.0103,109.5
146.09,0.43695,-0.33276,38.847
133.81,0.43693,-0.00845,37.659
157.54,0.43674,-0.25498,49.102
153.39,0.43655,-0.18553,41.237
140.74,0.43628,-0.26956,42.685
136.88,0.41969,-0.096645,4.6433
124.83,0.39072,-0.10428,4.4404
161.7,0.37325,-0.07095,5.3952
172.02,0.33896,0.042939,32.671
143.02,0.40929,0.18684,26.836
158.76,0.43491,0.15281,63.189
127.93,0.43681,-0.20552,79.892
155.02,0.42394,-0.073574,33.644
137.01,0.43689,0.22573,167.83
143.24,0.43696,0.079203,103.95
134.11,0.43696,0.12365,82.682
129.49,0.43696,0.13962,93.5
98.628,0.43696,0.087537,39.037
113.2,0.4363,0.2299,27.288
115.8,0.4281,0.11323,18.47
122.28,0.41757,0.15212,15.683
127.1,0.43653,0.021024,35.972
135.7,0.43695,-0.038004,54.607
144.92,0.43678,-0.29634,73.148
159.16,0.43644,-0.064393,68.637
147.26,0.43687,0.034913,64.515
129.13,0.43598,-0.13662,73.346
126.54,0.43687,-0.16717,75.998
141.04,0.43646,-0.1512,52.365
128.89,0.43696,0.12172,38.042
107.78,0.4369,-0.085921,30.619
105.56,0.43662,-0.002587,32.226
130.56,0.43294,-0.088698,17.91
146.6,0.43691,-0.069795,58.875
145.27,0.4368,0.096177,47.681
150.6,0.43675,-0.38716,61.333
149.27,0.43685,-0.055212,23.573
121.54,0.43696,-0.18091,59.778
125.19,0.43696,-0.12743,75.885
120.63,0.43696,-0.057989,99.498
112.52,0.43681,-0.14202,68.799
94.295,0.43047,-0.4191,30.378
107.57,0.43042,-0.17674,21.959
148.61,0.41931,-0.018406,32.107
148.54,0.42763,-0.079517,35.317
184.27,0.4369,0.11439,38.735
109.73,0.43676,0.080359,60.878
155.05,0.43452,-0.077975,27.66
132.44,0.43683,-0.14603,85.476
167.52,0.43685,-0.071725,28.84
173.89,0.43683,-0.043252,42.902
102.2,0.43692,0.051192,103.64
137.01,0.43696,-0.13284,75.359
115.3,0.43681,0.16508,56.07
118.77,0.43558,-0.042558,24.358
108.32,0.42837,-0.13422,17.696
127.16,0.43605,0.054664,40.693
185.25,0.43641,0.073568,60.829
179.59,0.43615,0.01454,61.148
186.81,0.4369,0.33121,99.484
150.41,0.43694,0.13815,72.874
144.63,0.43683,-0.31254,49.908
127.33,0.43696,0.14093,86.056
157.83,0.43696,0.11037,73.702
133.61,0.43683,0.20135,87.255
102.69,0.43696,0.074262,108.23
126.55,0.43649,0.091623,97.168
138.51,0.43632,-0.17504,26.742
180.58,0.4317,-0.061154,92.23
157.75,0.43696,0.58275,91.515
147.72,0.43663,-0.001279,72.752
135.56,0.43651,0.74039,93.112
166.16,0.43696,-0.22767,81.441
171.95,0.43696,0.046638,216.53
135.65,0.43696,-0.09989,51.208
179.52,0.43696,0.26955,79.074
116.48,0.43696,0.21053,119.51
137.26,0.42478,0.45844,18.888
92.099,0.43672,0.3258,133.89
114.7,0.43683,-0.015862,59.826
141.21,0.43674,0.048027,130.78
198.63,0.4324,0.091931,5.5071
184.84,0.43622,0.032903,147.93
168.6,0.43696,-0.05043,141.61
179.05,0.43696,0.68151,66.125
138.85,0.43696,-0.04418,71.649
166.48,0.43696,0.10929,126.47
150.61,0.43634,0.22874,34.542
98.379,0.43695,0.36971,136.73
106.63,0.43677,-0.13237,31.522
108.4,0.43646,0.059986,58.363
127.47,0.42105,-0.20668,15.258
129.09,0.43628,-0.21779,88.436
140.43,0.43685,0.17611,48.748
144.32,0.43673,-0.082916,86.355
115.2,0.43696,0.083751,83.433
150.17,0.43696,0.090695,56.554
171.84,0.4368,0.415,99.456
140.49,0.43695,-0.081527,90.09
145.88,0.43696,-0.087082,142.07
102.12,0.43696,-0.22111,202.07
98.878,0.43696,0.10181,137.43
108.33,0.43696,0.11917,129.68
128.22,0.43616,-0.1225,49.327
109.52,0.43675,0.01639,40.584
155.71,0.4345,-0.18971,50.878
150.49,0.4357,-0.17373,46.831
162.47,0.43672,-0.15707,98.931
144.75,0.4367,-0.10012,52.386
146.88,0.43696,-0.025818,47.722
162.5,0.43696,-0.072345,85.214
125.92,0.43694,-0.002901,115.63
121.58,0.43691,-0.086929,45.103
77.532,0.43695,-0.16401,37.184
99.786,0.43696,-0.096651,139.27
112.26,0.4369,-0.11332,34.493
128.45,0.43696,-0.19943,18.924
128.07,0.43691,0.019475,22.166
160.9,0.43685,-0.16455,70.96
151.01,0.43677,-0.022886,39.397
160.63,0.43696,-0.090942,42.793
152.51,0.43694,-0.14164,48.074
144.85,0.43696,-0.11316,117.62
150.5,0.43696,-0.09372,87.739
127.0,0.43696,0.12225,82.774
84.353,0.43693,-0.22983,77.801
88.575,0.43613,-0.33747,14.744
81.853,0.43696,0.020864,48.884
117.64,0.43693,-0.11525,90.433
110.98,0.43676,0.028656,50.684
130.56,0.43696,0.069628,61.144
133.83,0.43684,0.036295,88.628
171.57,0.43693,-0.08176,61.221
121.34,0.43683,-0.007455,91.216
120.67,0.43683,-0.20398,70.998
141.32,0.43696,-0.18454,26.844
114.0,0.43696,-0.19357,62.174
78.703,0.43696,-0.020649,64.718
75.682,0.43696,-0.10329,55.747
89.204,0.43692,-0.019955,76.419
128.68,0.43686,0.068934,52.688
188.22,0.43692,0.037838,38.811
148.22,0.43626,-0.19619,22.972
156.99,0.43696,-0.054523,29.842
155.5,0.43684,-0.17258,75.515
152.11,0.43691,-0.073273,74.015
153.47,0.43693,-0.019801,79.159
155.68,0.43694,0.024643,90.765
127.91,0.43676,-0.059385,31.283
87.931,0.43696,0.013532,54.962
79.943,0.43675,0.005893,15.632
123.27,0.43696,0.11423,38.516
142.65,0.43524,0.12812,18.184
139.64,0.43696,0.047019,39.908
153.87,0.43677,-0.13701,57.133
149.6,0.43694,-0.045342,33.831
145.88,0.43688,-0.1634,34.762
163.51,0.43687,0.11091,87.224
161.02,0.43689,-0.03562,58.198
127.5,0.43696,0.033825,40.585
96.655,0.43696,0.1498,52.46
107.12,0.43696,0.047713,33.075
99.858,0.43678,0.36507,38.416
108.43,0.43696,0.24841,26.947
127.88,0.43696,0.2623,42.989
154.53,0.43684,-0.0438,33.935
157.45,0.43668,-0.027827,39.712
126.59,0.43696,-0.11116,79.615
167.92,0.43694,-0.30422,75.714
143.48,0.43689,-0.25491,92.18
152.14,0.43679,-0.10144,57.039
146.38,0.43693,0.043006,74.244
114.24,0.43676,-0.39102,92.395
102.74,0.43696,-0.34311,64.651
100.24,0.43694,0.024256,26.68
115.24,0.43678,-0.042411,19.257
100.57,0.43696,-0.078522,20.854
