max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.598,0.23023,-0.75124,0.10106
143.68,0.23023,0.088347,0.10112
158.48,0.23023,-1.3346,0.046861
158.75,0.20946,-0.42138,0.01617
121.32,0.18991,-0.7311,0.15175
63.069,0.17815,-3.211,0.47789
12.843,0.15563,-1.3234,0.42284
1.4836,0.15565,-1.7609,0.01562
3.007,0.15565,-1.9199,0.02595
4.9858,0.17605,3.6058,0.8091
15.571,0.17605,-0.40743,0.013958
28.524,0.17605,3.4988,0.13079
67.497,0.17605,0.54396,0.50332
86.385,0.17605,0.60854,0.44862
160.2,0.17605,-0.78938,0.59787
145.82,0.16747,-0.57618,0.9532
119.06,0.16145,-0.035903,0.47103
75.846,0.1563,-2.1908,0.46835
27.037,0.13925,2.6218,0.020105
0.054966,0.13917,1.1843,0.002214
4.6387,0.13917,3.1003,1.4229
6.0956,0.15565,-5.599,0.008386
12.431,0.15565,-5.7372,0.011671
41.714,0.15565,2.919,0.015613
72.637,0.15565,-1.5358,0.000419
155.3,0.15565,2.4787,0.040211
167.72,0.15379,2.4058,0.034012
175.6,0.14766,2.019,0.091457
141.03,0.14237,0.98429,0.13235
99.455,0.13996,0.65443,0.057688
24.306,0.15034,-1.508,2.1346
0.63068,0.15335,0.35449,1.105
7.3657,0.15335,-3.8295,4.3808
2.6496,0.13917,4.0212,1.1321
8.8485,0.13917,-0.49204,0.01705
41.109,0.13917,-0.53579,0.99851
74.717,0.13917,-0.11565,0.82809
108.43,0.13917,-0.95107,0.96554
167.81,0.14284,2.201,2.8083
143.8,0.14243,-1.8608,2.0154
117.78,0.14414,-0.24551,2.8088
75.954,0.14352,-0.65038,1.6167
19.382,0.15427,-0.73782,1.8399
0.51224,0.15933,-1.5003,1.5296
0.49504,0.15933,-0.15935,1.1464
1.9557,0.15335,-4.1087,0.8291
9.4105,0.15335,-0.046847,4.7931
44.661,0.15335,-3.7656,1.0071
78.212,0.15336,-0.89546,0.085487
144.37,0.15361,-0.58087,0.83177
171.27,0.15279,1.2462,2.6415
160.21,0.14041,1.8844,1.3034
119.03,0.13994,-0.47532,1.4382
69.161,0.14805,1.3448,4.3891
15.371,0.20235,-2.8676,21.138
1.3439,0.20906,3.7949,2.5597
2.5341,0.20957,5.1108,3.1863
5.4757,0.15933,-1.1385,2.916
5.9135,0.15933,0.94835,9.2916
41.33,0.15933,-3.4204,2.5813
80.452,0.15933,-0.57526,2.8515
141.79,0.16346,-1.6857,8.6646
160.67,0.16572,-0.9086,7.828
144.91,0.17353,1.1296,12.28
148.51,0.17827,-0.28012,22.557
79.432,0.17866,0.61501,5.0702
24.766,0.26143,3.5276,7.4073
0.0,0.27438,5.6651,11.097
0.058622,0.27438,4.356,4.0631
3.1371,0.20957,-2.8933,3.9555
13.259,0.20957,6.1435,2.0467
42.181,0.20957,1.8248,0.38786
75.505,0.22532,4.9699,5.8803
156.39,0.22964,4.6345,15.633
154.94,0.2315,2.4616,10.383
166.76,0.2223,2.9248,26.605
125.6,0.22851,3.4401,12.006
70.99,0.25021,0.96021,16.604
20.689,0.30406,0.39776,6.7308
0.01313,0.31393,3.5353,3.8233
4.4761,0.31393,1.1762,6.7677
2.1673,0.27438,0.026931,1.2872
8.3754,0.27438,4.5637,2.1268
40.754,0.27438,5.595,2.9466
65.733,0.27576,2.3151,3.7432
129.63,0.30311,-0.32029,5.8146
176.16,0.31707,-0.69321,10.52
151.74,0.29912,-2.005,15.911
123.58,0.2906,0.66026,14.811
69.742,0.28593,0.9054,6.2693
12.744,0.37009,-0.60704,10.189
0.75788,0.37013,1.1555,2.3068
0.33755,0.37012,-3.7286,6.0654
5.0412,0.31491,0.19713,6.2035
11.749,0.31645,2.9589,2.6484
39.291,0.32566,2.5902,5.025
72.949,0.36389,-0.61468,2.6604
136.47,0.36918,-0.7751,11.072
179.68,0.3691,-0.99801,5.3741
176.46,0.34908,1.5152,9.2448
124.43,0.3663,-0.66954,37.272
81.33,0.36773,-1.4744,14.651
29.672,0.37013,-1.2368,4.1934
0.68352,0.37272,1.8757,11.927
0.29515,0.37275,2.4416,10.872
3.8233,0.37012,4.5923,3.9246
12.608,0.37012,-0.94587,3.5048
35.185,0.37012,0.28538,5.0593
75.82,0.37281,-0.24449,9.1756
105.37,0.37784,0.2701,16.78
168.66,0.37638,-0.40282,1.6011
168.26,0.36161,1.3354,30.807
114.95,0.37304,0.15065,28.734
80.703,0.36729,2.6708,7.5469
18.231,0.37907,-2.7417,5.1715
1.694,0.37901,-0.37915,3.2125
1.0333,0.379,6.2118,2.821
1.7344,0.37277,0.16251,6.9314
9.9388,0.37277,-0.85068,3.4879
34.96,0.37277,-4.2444,12.324
71.624,0.37664,-5.6493,11.848
113.17,0.38584,-3.6847,11.102
169.55,0.3855,0.26738,11.118
168.15,0.37399,-0.61943,11.202
111.8,0.37855,-0.95415,6.8044
67.506,0.37871,0.040987,20.183
34.776,0.40817,2.2785,2.6553
0.29391,0.40817,0.61604,5.1457
3.3742,0.40817,1.632,0.89427
0.20234,0.379,1.0827,3.5631
9.9771,0.379,-4.8305,1.3342
44.484,0.379,-2.8492,10.867
78.326,0.38319,0.8959,6.7738
135.84,0.38917,0.010487,15.843
147.34,0.38882,-1.5874,19.926
146.31,0.38918,-0.12424,47.616
138.02,0.40043,-0.25896,59.405
83.177,0.40873,0.36118,94.004
12.024,0.4174,-1.7513,6.6718
1.029,0.41739,-1.2638,4.3886
1.4477,0.41739,-3.6478,7.8171
3.2143,0.40817,-3.1721,2.4705
15.041,0.40817,-1.6353,5.8736
48.174,0.40817,-3.654,3.3117
86.264,0.40817,-3.2339,2.0728
132.75,0.40975,-5.1693,23.917
153.07,0.41242,-1.4172,15.819
163.78,0.4096,-1.104,62.85
116.71,0.41397,-2.6638,61.188
72.08,0.41742,-0.84362,90.187
24.987,0.41555,0.94393,9.8875
0.83329,0.41605,3.5814,7.6237
4.8152,0.41604,4.9224,2.7119
2.8184,0.41739,-1.3019,4.3319
15.43,0.41739,-3.1651,4.2942
42.882,0.41739,-1.9838,5.8175
51.718,0.41742,3.1863,7.5746
99.604,0.41742,-0.27412,5.3849
137.57,0.41742,-0.77204,12.501
139.79,0.41742,-1.2088,8.8426
103.95,0.41742,-1.4186,34.433
66.506,0.41503,-0.023429,5.0044
20.573,0.39088,0.43913,4.372
0.27836,0.40142,-2.2734,6.4522
2.6023,0.40146,4.2926,2.3713
9.2449,0.41604,1.8183,2.3825
17.262,0.41604,0.9801,2.4814
33.857,0.41608,-0.36365,8.8336
61.177,0.41742,1.8565,5.0939
94.849,0.41742,3.1961,5.4349
179.9,0.41411,2.9232,11.054
135.61,0.37838,-1.1137,6.4193
127.6,0.38379,0.45163,9.9541
81.92,0.38665,0.79677,7.8249
19.903,0.37013,-0.36568,6.2249
1.3094,0.37427,-2.2032,2.4874
1.9932,0.37427,-1.5622,2.7949
6.1517,0.40146,2.2135,9.2528
14.711,0.40146,0.55029,0.77529
43.081,0.40146,2.8565,2.924
76.49,0.40437,0.076682,15.236
91.838,0.40685,-1.7587,5.5736
156.76,0.40658,-1.1567,1.0838
164.57,0.36688,1.0065,14.988
117.21,0.34349,-2.9282,5.4921
71.145,0.34258,-3.858,3.8681
22.065,0.37757,1.2795,7.5953
1.7792,0.38382,0.54202,6.2846
0.000652,0.38381,-6.742,0.88346
5.9461,0.37427,0.45868,4.9924
12.471,0.37587,-4.7045,1.5005
42.104,0.38066,-1.1733,1.1015
77.538,0.38066,-0.90312,3.1642
106.34,0.38975,0.03646,0.58724
160.32,0.38759,-1.0865,4.112
149.84,0.35881,-0.14826,14.679
121.18,0.32814,-1.258,9.508
55.597,0.36735,-2.8628,15.96
17.533,0.38751,-2.4753,5.8561
0.34137,0.38753,2.3122,2.3048
2.9946,0.38754,-0.64682,2.2435
6.7173,0.38381,1.1539,4.8155
6.395,0.38381,-3.2593,3.9308
37.599,0.38381,-5.9781,1.666
83.822,0.38384,-1.6329,3.9189
106.61,0.38735,-3.1183,3.332
155.1,0.38735,-1.5163,6.9479
144.18,0.38735,-1.5281,11.203
105.31,0.38938,-0.83779,27.486
82.188,0.37988,1.2573,5.0658
16.846,0.35463,1.0449,5.0575
0.22243,0.36358,1.9824,5.8088
1.891,0.36364,0.87338,3.0321
6.6949,0.38754,1.4741,4.9781
15.733,0.38754,6.4359,1.743
42.672,0.38754,3.3421,2.8617
81.462,0.38754,5.7623,12.953
94.69,0.38977,-3.5732,20.958
151.61,0.39233,-0.37107,17.114
151.74,0.38154,0.34213,7.4673
124.7,0.35655,-0.7676,6.5905
75.674,0.34364,-1.3975,7.0435
21.501,0.38329,1.2651,13.474
0.17481,0.38329,-1.0224,6.6056
3.6573,0.38329,1.2436,1.8899
2.194,0.36364,-1.4307,2.6842
6.0688,0.36364,1.2561,1.8633
35.52,0.36364,5.1623,3.6956
77.256,0.36364,-4.1925,4.1608
133.16,0.37451,1.022,6.7012
168.75,0.37646,-1.4259,7.1152
142.28,0.37646,0.56232,8.2392
119.1,0.38022,0.2026,10.541
61.858,0.38203,0.37274,2.9026
