max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.02,0.23311,0.52782,1.8038
53.462,0.22324,2.0778,0.79802
67.658,0.23459,-0.28329,1.5697
105.47,0.22716,2.3403,0.085764
137.45,0.21137,0.79449,3.8884
170.56,0.19902,1.5757,1.6568
178.3,0.19368,-0.80412,13.115
193.15,0.25759,0.91185,34.608
171.22,0.27651,0.10629,23.343
178.08,0.26525,-0.50968,7.7654
148.82,0.2419,0.030598,12.354
119.28,0.28228,0.37658,2.9677
73.042,0.26111,-1.4269,0.84428
50.629,0.2608,-0.35189,0.77425
66.084,0.21583,-0.263,0.41051
102.57,0.20659,-1.4894,1.1354
116.63,0.21429,0.11477,5.2329
168.19,0.21431,-0.27898,6.1992
180.98,0.24447,0.76616,15.262
172.22,0.27323,-0.69287,18.903
174.67,0.27579,-1.1234,14.92
196.83,0.27857,1.0356,23.235
138.07,0.28219,-0.29912,15.484
109.66,0.27446,-1.2531,8.9153
87.555,0.25841,0.49339,1.819
53.498,0.24692,1.8184,0.50375
69.362,0.26076,0.007281,0.71667
102.59,0.25655,-0.81911,0.79016
150.77,0.24604,-1.0149,1.1229
182.9,0.23266,-0.20869,7.4257
210.49,0.23166,0.73645,10.037
188.49,0.22166,1.5524,9.5366
205.54,0.24317,-0.15314,18.294
197.13,0.26202,-0.46911,16.735
147.76,0.2741,-1.0288,12.166
119.73,0.28454,0.51715,1.7495
86.499,0.26028,1.8137,1.6297
60.019,0.24109,-0.71132,2.851
71.851,0.24668,0.37757,0.93785
104.4,0.2466,1.6012,1.0783
146.59,0.23497,0.65535,3.3565
177.76,0.22195,0.2116,3.7415
196.96,0.22091,0.78173,18.219
184.59,0.24366,2.1227,15.619
166.59,0.27747,-0.40785,20.09
156.11,0.27837,-1.0738,9.3178
139.02,0.28473,-1.0585,16.661
111.26,0.27616,2.0374,12.372
81.166,0.26236,0.083965,3.4557
53.833,0.25007,1.534,0.05669
71.96,0.24015,1.2479,2.3793
97.165,0.23989,1.9465,1.347
135.62,0.22645,0.75063,9.1534
150.59,0.2366,-0.26812,9.4729
191.48,0.24907,0.52702,17.947
205.6,0.26898,0.44299,14.15
190.96,0.27022,0.86244,13.604
187.71,0.27348,0.17146,16.441
159.14,0.27663,-0.58826,16.273
114.01,0.27214,0.10772,9.5217
58.509,0.26837,0.17925,2.2741
46.745,0.26813,-1.4957,1.4757
71.344,0.24368,-0.28186,2.0156
114.84,0.23965,-0.20825,1.5504
123.26,0.22756,0.82092,2.2535
164.06,0.22214,-0.69783,8.3574
166.05,0.2412,-0.27769,15.751
191.18,0.26432,1.0133,20.332
204.78,0.27045,0.10772,13.173
181.61,0.26835,0.016751,16.081
135.9,0.27235,1.082,13.907
99.098,0.28023,-0.49699,12.645
84.725,0.27201,1.1495,1.4017
51.191,0.2695,0.62454,2.6632
66.074,0.26806,1.0884,0.7889
103.96,0.26356,0.16204,3.7401
150.28,0.25256,-1.3088,1.0425
179.78,0.26057,-0.65255,10.579
177.87,0.25686,-1.7324,7.9265
181.2,0.27036,-1.2164,14.507
201.75,0.27366,-0.12199,25.023
200.81,0.27357,-0.23796,12.119
141.3,0.27828,-0.92269,15.077
138.64,0.26814,0.023296,10.281
78.576,0.26533,-0.78018,1.5516
47.069,0.25526,-0.38018,1.0444
70.966,0.26948,-1.1663,0.84898
107.37,0.27007,0.98232,1.3585
145.2,0.27068,1.3115,3.5274
166.75,0.2453,-0.18226,5.9652
197.55,0.25432,0.13788,7.0935
186.45,0.26995,0.078851,28.359
165.65,0.27307,-0.2517,9.6273
130.41,0.27392,-0.96768,13.444
152.23,0.27463,-1.2774,11.939
106.23,0.26634,-1.5064,4.6413
82.667,0.26008,-1.7349,0.23579
51.871,0.2454,-1.4349,0.35607
69.961,0.25506,-1.771,2.2838
102.48,0.25506,-3.3724,2.6997
122.83,0.255,-0.29322,3.8022
170.37,0.25354,0.13803,5.9237
181.39,0.25699,-0.69183,15.595
199.7,0.27158,-0.12586,23.612
179.72,0.2728,-1.2314,12.388
181.47,0.26748,-0.17239,9.8997
177.86,0.26863,0.61789,11.878
114.28,0.27866,-1.5361,6.4764
59.972,0.27638,0.2104,0.5677
54.405,0.27609,0.4104,1.7402
71.291,0.23841,-1.8007,1.6366
103.47,0.23251,-0.1021,2.0134
159.41,0.22644,-0.52294,0.8512
174.04,0.22611,0.13331,2.6027
195.56,0.21527,-0.14655,9.2578
193.43,0.24981,-0.50558,17.837
193.0,0.27037,-0.43613,15.957
170.04,0.27932,-0.8521,14.076
158.75,0.27873,-1.5368,10.327
113.17,0.24512,-0.61585,6.5556
56.003,0.23202,-0.34432,2.9222
50.237,0.22748,-0.069318,1.1198
73.342,0.26704,1.7196,1.1433
104.18,0.25936,-0.63182,1.2356
116.86,0.25152,-1.7527,5.9819
189.93,0.24764,0.4786,3.9329
195.19,0.24613,0.048737,12.935
178.94,0.25406,-0.58529,8.7217
202.37,0.2463,-0.74085,6.9991
176.24,0.22992,0.49318,15.193
155.4,0.2376,1.3085,10.264
115.22,0.26835,0.17944,5.4011
85.523,0.25155,0.55097,3.722
42.081,0.24911,-0.39903,1.2381
72.355,0.22742,-0.78514,1.1154
92.226,0.22737,-2.7365,4.0766
144.34,0.22776,-0.63237,3.1183
180.19,0.21839,-0.67612,9.1602
180.34,0.22786,0.96902,11.462
166.43,0.2641,0.385,20.978
189.89,0.27041,-0.82056,17.547
170.72,0.26811,-0.76153,19.606
155.77,0.27012,-0.096254,11.753
110.68,0.26714,0.049726,7.2988
89.945,0.26342,0.37125,5.6978
52.748,0.25658,-0.32875,0.0
70.726,0.24887,-0.43986,3.9186
103.56,0.245,-0.56625,0.87958
136.81,0.23727,-0.062079,3.8728
188.2,0.22786,-0.43083,4.1195
180.74,0.24055,-0.66069,9.6423
203.22,0.24803,0.25528,9.7854
166.15,0.26574,0.024726,12.55
179.5,0.26546,0.43375,15.808
147.77,0.26758,-0.27597,12.299
129.11,0.26186,-0.82999,3.3392
85.12,0.25354,-0.50846,2.116
50.903,0.24386,0.31654,1.0213
70.303,0.24581,-0.46957,0.3235
101.67,0.23553,-1.171,3.0268
145.96,0.23513,0.65821,3.0522
173.56,0.22579,-1.0355,5.4263
187.94,0.22401,0.034596,11.611
188.29,0.26088,-1.4744,12.833
209.36,0.265,-0.12999,11.219
178.66,0.26451,0.67904,13.007
160.13,0.26196,-1.0057,12.496
110.21,0.27815,1.2653,13.47
63.923,0.27631,1.5868,1.6982
59.163,0.27621,0.38683,2.4797
69.621,0.24363,-0.14928,0.45178
103.98,0.24363,-0.15067,4.0856
151.18,0.24363,0.17849,6.296
186.43,0.24363,1.3097,2.654
195.27,0.24326,1.0799,17.73
175.35,0.2663,0.54585,22.683
166.79,0.27234,0.3653,22.035
147.87,0.27728,-0.60067,14.344
170.54,0.27864,0.7396,12.395
120.4,0.28061,0.73558,10.293
85.207,0.27697,0.55711,1.5699
48.876,0.27237,-0.81789,0.70068
77.574,0.27621,0.571,1.1066
102.14,0.27621,2.1946,3.0364
113.13,0.27623,1.0488,6.4087
167.86,0.27375,1.98,6.3981
186.11,0.28051,-0.099832,16.338
192.11,0.28906,0.56614,16.468
185.36,0.28967,-0.96442,7.1292
186.33,0.28075,-0.75539,10.896
140.83,0.28114,0.75989,10.507
130.96,0.2885,0.080871,3.6647
87.392,0.26585,-0.047601,3.0079
48.628,0.26085,-0.047601,0.91549
66.97,0.26894,-0.50871,0.99823
99.447,0.26894,-1.5601,3.2462
155.31,0.26894,-0.83093,6.7237
158.87,0.27328,-0.62468,14.776
200.12,0.28025,0.19545,9.4301
213.79,0.29097,0.28643,15.194
202.88,0.29892,0.18087,28.676
172.25,0.29553,-0.8101,10.514
138.44,0.29893,-0.66982,15.38
112.58,0.29027,0.62616,7.374
91.214,0.26925,0.59769,2.6244
55.585,0.24731,0.47269,0.22836
76.287,0.25642,0.31157,0.77146
102.44,0.2563,1.4852,0.44535
142.63,0.24093,-0.010648,6.8921
158.57,0.24056,-0.1794,4.1786
180.6,0.25676,-0.73426,11.682
190.28,0.29283,-1.3433,19.496
216.11,0.28777,0.52616,15.114
165.81,0.29112,-0.71481,19.038
142.88,0.29215,0.25046,10.138
119.23,0.24977,0.22144,11.925
55.528,0.24584,0.34297,2.7001
52.609,0.2456,0.79297,0.25983
67.245,0.23362,-0.91814,2.2216
103.16,0.23295,1.5555,0.75166
129.44,0.23292,0.45964,1.9172
186.2,0.23516,0.96589,8.8148
189.86,0.23131,-0.93897,14.787
189.86,0.26048,0.752,11.42
201.75,0.27248,0.27144,16.615
192.73,0.27073,-0.24453,12.523
168.41,0.24758,0.72075,19.249
115.68,0.26107,0.89173,10.888
74.683,0.25041,0.81326,1.0596
43.116,0.23695,0.96326,0.74822
70.514,0.23932,0.37715,0.42162
106.87,0.23922,1.0758,0.43754
130.7,0.23907,0.25492,1.6595
173.02,0.23794,1.1862,3.9764
180.91,0.22784,-0.69369,9.129
164.82,0.27469,-0.70271,14.38
188.3,0.27988,-0.20827,17.547
149.1,0.27683,0.57576,13.769
131.92,0.27936,0.16604,15.16
97.902,0.27363,-1.238,8.9432
78.597,0.25923,-1.3415,1.6631
54.562,0.25415,0.65854,1.0165
62.991,0.23548,1.4974,0.76104
111.64,0.23389,-0.70396,0.46108
139.41,0.23188,1.2502,4.4863
176.51,0.22976,0.15646,7.0944
168.28,0.24542,-0.4484,10.761
158.25,0.27005,-1.1824,17.737
178.4,0.27188,-1.188,14.886
179.0,0.27259,0.29604,19.751
154.77,0.27332,-0.21368,11.412
108.85,0.26519,-0.1927,10.667
45.151,0.26285,-1.1212,3.2147
45.94,0.26206,-0.07117,1.2052
68.608,0.25256,0.89272,0.36482
64.832,0.25194,0.31633,4.3511
134.48,0.25236,-0.1795,9.6595
159.61,0.25953,-0.17325,9.682
181.44,0.26263,-0.003115,9.5048
169.92,0.2716,-0.16214,16.73
160.11,0.27202,0.5573,19.512
145.33,0.28024,0.14133,17.11
165.17,0.281,0.75661,14.37
103.16,0.25366,-0.94741,12.717
85.023,0.24153,-0.47588,1.4506
55.52,0.23493,-0.47588,1.2303
77.068,0.26206,2.563,0.077052
78.651,0.25801,1.5866,5.993
123.13,0.25595,-0.18422,3.1618
169.28,0.25727,-0.35297,6.7665
173.76,0.27055,-0.95783,13.297
172.78,0.27501,-0.016856,15.609
202.53,0.27072,1.2526,16.797
200.45,0.24181,0.83662,15.582
155.58,0.24183,0.37689,13.028
119.91,0.23491,1.3229,12.142
72.218,0.2327,-0.3056,1.6456
59.959,0.22822,0.8694,1.1059
66.347,0.23405,-0.89171,1.8241
113.64,0.23395,-0.7431,0.45419
152.83,0.23341,0.81107,5.1241
149.04,0.22866,-0.43268,8.03
176.36,0.22782,0.28746,5.9509
194.04,0.22474,-0.92157,10.378
184.39,0.22064,-0.27713,17.793
174.61,0.22166,0.8569,12.559
149.42,0.25882,-0.35282,13.922
120.82,0.26046,-0.80684,9.8137
51.422,0.25364,-0.68531,1.393
52.637,0.25108,0.61469,0.091664
64.237,0.22625,2.2286,0.99353
99.518,0.22244,-4.3228,1.1663
134.76,0.22045,-1.1686,10.131
134.29,0.22036,-0.9874,4.3158
177.73,0.23361,-0.26726,11.891
190.18,0.24475,-1.1763,14.394
202.9,0.25694,-0.30684,16.482
134.46,0.26721,-1.1478,20.243
135.53,0.26722,0.61747,12.08
100.48,0.24082,0.51345,8.0649
54.226,0.24558,-0.36503,17.48
35.271,0.24523,0.18497,1.1276
71.167,0.24846,0.72386,1.2724
102.84,0.24381,2.2475,1.7974
135.24,0.23626,0.22664,3.6427
169.16,0.2294,0.20789,3.5193
190.67,0.21631,0.25303,13.52
171.51,0.2342,0.419,8.9562
168.7,0.26698,0.86345,22.804
177.28,0.27156,-0.52753,16.936
165.98,0.25447,1.4128,10.265
105.14,0.26333,-0.59127,6.7671
69.462,0.24276,-0.46974,4.1638
46.485,0.23998,-1.2447,0.30861
62.784,0.245,0.44415,0.50337
103.6,0.24492,1.5428,5.2619
132.56,0.24438,0.97193,3.7188
154.61,0.24432,-0.64682,4.8702
182.63,0.24779,0.52332,11.218
161.51,0.26326,-0.61071,13.18
177.42,0.26232,1.1087,9.0759
166.94,0.24803,0.76776,17.376
137.55,0.26376,0.45804,14.452
123.07,0.26682,-0.74598,6.2216
87.364,0.2532,0.050547,1.7824
47.592,0.24218,0.32555,1.3164
69.441,0.2393,-0.91056,0.62637
97.774,0.23905,0.56305,1.5871
118.93,0.24383,-2.0078,10.584
152.71,0.25421,-0.15154,11.974
170.6,0.25564,-0.3064,6.8882
173.85,0.25914,0.25957,17.54
184.32,0.26862,-0.32098,18.614
186.16,0.27203,-0.061953,20.97
159.6,0.26463,0.97832,13.542
