max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.743,0.36218,-1.9277,0.45868
30.48,0.36194,1.3625,0.95179
30.438,0.36144,0.42088,12.94
14.986,0.35865,1.5077,1.5905
4.2157,0.35899,-0.19162,1.836
17.592,0.35483,5.5319,1.6741
17.899,0.35462,-1.2772,2.7525
8.3306,0.35472,-0.7355,0.47566
2.0996,0.35981,-1.8292,1.3761
8.9858,0.35981,3.4749,0.92708
4.8161,0.35978,4.2728,0.30144
21.184,0.35981,5.5541,0.91859
25.656,0.36015,3.7464,0.013582
27.405,0.36124,0.13673,7.167
27.901,0.35975,1.6451,1.7792
18.233,0.35213,1.2069,3.7648
2.5197,0.35386,1.1826,5.4085
10.094,0.36869,-1.644,2.3167
23.002,0.36869,-0.95299,4.2284
19.253,0.36869,-2.1613,0.73618
5.5539,0.35498,-5.1051,0.47793
8.7452,0.35498,1.3741,3.7647
6.4509,0.35498,-1.478,1.2066
34.628,0.35498,1.0783,0.7709
31.583,0.35494,-2.3544,0.75314
28.762,0.36101,0.3859,3.0273
19.868,0.36559,-0.63076,8.3234
12.937,0.36719,0.63104,5.606
7.5471,0.36872,-0.54326,3.7733
2.3026,0.36812,-2.3198,1.76
7.1628,0.36812,-4.5538,0.49237
15.578,0.36811,-1.7371,0.96794
14.089,0.36879,-1.8559,0.45946
6.9466,0.36879,-2.5017,0.9189
14.831,0.36879,1.7462,1.6872
33.986,0.3688,3.0274,6.1145
20.813,0.36903,3.4698,2.1362
31.219,0.37088,1.9851,1.3768
32.614,0.36972,0.21841,3.4586
15.563,0.36661,0.83022,2.8822
4.0197,0.36691,1.0059,2.8822
25.096,0.37117,1.5544,2.2096
6.8559,0.37117,2.6204,1.9214
2.0886,0.37117,-1.713,1.4411
2.9428,0.36812,-3.0317,0.48036
7.4801,0.36812,-0.12755,0.53571
14.525,0.36807,2.8204,0.98532
37.609,0.36811,1.2016,1.2489
28.974,0.36798,2.744,0.48035
23.52,0.37002,1.0093,3.6507
26.111,0.37033,0.76759,5.0534
14.814,0.37087,0.5294,13.542
3.9315,0.37123,1.5551,2.4035
24.889,0.3712,1.2036,0.94362
6.6966,0.37125,-1.6305,1.8355
15.163,0.37125,0.31121,1.2134
8.4743,0.37118,-3.4825,0.96073
9.1303,0.37118,-0.92837,0.8147
18.763,0.37119,0.069546,0.96628
36.293,0.37118,-3.4992,0.013556
36.818,0.37104,-3.4318,0.77027
33.952,0.37172,-1.8166,2.9145
23.897,0.37213,-0.55823,6.8211
8.5352,0.37206,-1.2964,3.6508
8.7499,0.37126,0.029268,3.3071
18.67,0.36727,2.7028,0.49869
8.9608,0.36696,-3.4063,1.6532
6.3244,0.36696,-1.0896,0.7339
4.5797,0.37128,0.04164,1.4094
7.5627,0.37128,2.8208,0.2837
10.709,0.37128,-0.20628,1.7161
25.691,0.37125,1.775,0.91737
42.979,0.37125,-0.057666,0.91736
36.295,0.37144,0.48261,4.2476
29.178,0.36765,1.4159,4.0123
19.055,0.36812,-0.67225,5.8802
1.3404,0.36743,-1.1466,3.3226
4.2629,0.37138,1.1269,0.92586
8.1298,0.37136,3.3679,1.3881
3.1084,0.37136,-2.6154,1.2401
0.2936,0.36696,3.1408,0.68583
16.38,0.36696,0.94498,0.46717
12.046,0.36695,-1.2071,1.1949
37.339,0.36695,-0.37585,1.844
29.197,0.36687,2.6415,3.0401
29.103,0.36741,1.1318,2.7618
30.487,0.36709,-0.10988,6.9645
19.331,0.37011,-0.098072,5.1424
0.77044,0.37083,1.7276,0.73467
10.274,0.36694,-0.54889,5.8604
12.789,0.36697,2.4921,4.131
1.6755,0.36701,-2.2163,0.6741
2.7299,0.37136,-1.785,0.47793
4.0846,0.37136,-1.2558,2.5929
17.266,0.37136,-2.3329,1.4217
22.69,0.37136,6.8983,0.29444
23.656,0.37169,-6.1593,2.5907
30.418,0.37201,0.50597,2.2188
26.598,0.36807,0.8393,0.9635
11.447,0.36279,0.60111,6.8294
0.50566,0.36698,2.3268,6.8717
19.136,0.37283,-1.5997,2.4018
6.597,0.37282,5.7913,1.249
21.143,0.37283,3.8329,2.8975
5.8134,0.36704,-0.96083,0.48873
9.2625,0.36704,3.3433,1.9214
16.156,0.36704,-1.1587,1.4718
29.442,0.36716,0.94751,0.49573
38.507,0.36714,0.58987,0.29699
34.714,0.37272,-1.4949,7.0195
36.935,0.37279,-1.7365,3.6507
10.088,0.37276,-1.7997,3.0283
17.751,0.3727,-1.824,6.3498
13.934,0.37368,-2.5255,0.37826
11.957,0.37381,3.7404,2.0805
7.6456,0.37385,-0.5679,0.75689
22.116,0.37283,-0.93665,5.0112
4.7482,0.37296,-2.6075,0.48036
12.969,0.37301,1.7404,0.7339
25.47,0.37306,2.3467,0.91893
24.991,0.37346,1.114,0.92212
26.585,0.37344,0.10432,3.8596
26.836,0.37376,-0.68735,20.409
12.036,0.37388,-2.1755,8.7899
5.6627,0.37388,-3.2498,5.1066
13.662,0.37308,3.0486,2.9367
15.561,0.37315,5.0896,0.62563
0.28535,0.37313,3.7563,0.12818
3.0231,0.37385,-0.76247,0.38013
4.5177,0.37385,-1.5583,0.18913
7.3776,0.37385,0.86461,0.18913
24.12,0.37385,1.8709,2.7424
33.162,0.37384,0.11322,2.6614
32.925,0.37386,2.2285,4.2205
30.252,0.37263,0.63683,7.8781
10.688,0.37299,0.34864,3.8671
1.3848,0.37115,1.0743,0.10127
6.8396,0.35802,-1.1022,1.678
8.205,0.35818,0.88879,4.6588
2.4638,0.35819,-7.0445,0.75138
3.6655,0.37315,-2.2883,0.36701
6.0282,0.37315,0.24087,1.101
9.01,0.37315,0.48879,0.8622
29.344,0.37315,0.12004,2.4818
28.321,0.37315,-1.9376,3.5019
31.791,0.37379,-1.8473,1.835
32.484,0.3727,0.46101,2.3856
15.178,0.35942,0.62282,0.9209
0.72694,0.35803,0.29851,1.1056
1.4536,0.37206,0.44699,0.55051
8.2591,0.37207,0.13796,0.63269
3.7365,0.37207,1.6546,2.0377
4.4204,0.35824,-3.6641,0.93979
5.9921,0.35826,0.015048,1.2845
10.793,0.35925,2.288,1.4722
24.59,0.35925,-0.055785,1.1013
33.658,0.35958,-1.8884,0.19285
27.893,0.36685,0.62685,0.59274
25.291,0.36211,-0.064813,3.3296
14.939,0.36988,-2.228,7.8266
3.8927,0.37154,-3.0273,6.7705
9.3006,0.37386,-0.85383,2.6337
5.5793,0.37386,0.93714,1.4955
18.848,0.3738,1.9538,1.1095
0.84032,0.37207,-0.26494,1.1371
1.8568,0.37226,-0.51077,0.73462
4.0159,0.37232,0.96214,2.7538
29.039,0.37289,-0.38161,2.0273
41.725,0.37384,-3.2892,2.2105
30.854,0.37358,-0.74897,8.9858
36.373,0.37357,-0.84064,9.0503
15.183,0.37377,-0.27883,3.4883
8.4134,0.37376,-0.40314,1.2861
2.6184,0.37383,6.5203,1.8869
3.537,0.37377,-0.013681,0.43901
13.302,0.37377,4.603,3.3714
10.414,0.37384,-0.065764,1.2687
4.2006,0.37385,-4.0366,0.91752
23.597,0.37386,0.73632,1.5102
29.84,0.37385,-3.0324,1.6524
29.873,0.37382,0.80993,0.94519
34.217,0.37377,-0.14979,14.857
22.726,0.37387,-1.2665,6.4425
15.735,0.37382,1.7953,11.73
1.4229,0.37388,1.071,1.8863
20.557,0.36612,2.4445,1.6519
11.025,0.36565,-0.6145,0.18411
21.497,0.36565,3.5272,4.8336
1.8754,0.37383,5.1084,2.2021
4.6759,0.37383,-1.0874,7.5943
3.198,0.37383,-2.1145,0.36837
30.953,0.37383,-2.1833,1.1034
41.695,0.37385,0.084108,2.8201
34.834,0.37375,-0.40061,1.653
28.216,0.36509,1.0077,2.7559
11.183,0.36402,-0.40548,4.8554
1.4629,0.36607,2.1702,3.4927
25.373,0.36575,1.2687,1.9354
20.544,0.36575,-3.3903,1.5155
6.2035,0.36575,-3.2987,0.77135
7.0104,0.36614,0.53259,0.56739
14.408,0.36616,0.48676,1.9953
13.326,0.36616,-3.3153,0.60179
38.35,0.36616,-1.1341,0.59274
51.255,0.36602,1.0583,1.1034
29.762,0.36573,-0.97644,2.3169
20.589,0.36597,-1.9181,4.829
13.76,0.36478,-0.3063,6.9458
12.154,0.36566,-1.2806,8.4617
22.995,0.37262,0.34288,2.7012
15.406,0.37267,1.7339,4.8034
8.1518,0.3727,-1.6245,0.28351
8.4585,0.36584,0.55677,1.3534
23.294,0.3658,3.0109,0.9607
35.209,0.36592,1.6089,0.60997
41.688,0.36602,-0.9599,0.58199
35.316,0.36593,1.1075,0.39352
37.074,0.36601,1.2227,5.9312
29.724,0.36819,-0.018926,4.2407
24.06,0.37216,0.64288,2.6965
0.88711,0.37266,0.76857,0.59157
3.0105,0.37344,-1.8829,1.8858
2.5083,0.37344,1.808,2.1319
5.4617,0.37344,-1.2253,1.8603
11.929,0.37277,0.65595,2.7666
19.676,0.37277,1.1601,0.47527
21.248,0.37277,2.408,1.4914
34.371,0.37273,0.18928,0.5799
39.788,0.37273,2.2816,1.7442
27.22,0.37346,-1.8031,3.2955
27.72,0.37324,-0.74475,9.5106
26.6,0.37381,-0.75794,11.576
0.74015,0.37349,1.2928,2.0994
7.0215,0.37307,1.0662,2.8799
7.4001,0.37305,-1.9678,0.81745
14.229,0.37308,-1.5761,1.3817
7.4374,0.37347,-0.019877,0.29939
16.371,0.37347,3.3843,0.65291
7.5316,0.37347,-3.8428,0.40811
23.874,0.37347,3.0135,0.42473
31.119,0.37341,-2.5192,0.98523
34.975,0.37327,-0.85391,1.3738
43.029,0.37306,0.27943,1.5701
18.791,0.37278,1.1662,2.4802
1.103,0.37302,-0.083072,4.134
9.6701,0.36819,0.71541,4.9183
12.052,0.36812,1.3564,1.1831
10.656,0.36811,-0.70195,1.4733
18.647,0.37324,-4.9207,0.20166
30.133,0.37337,1.6835,1.2766
19.621,0.37337,-3.5936,0.12593
42.166,0.37321,-1.9874,0.49065
40.695,0.37348,0.30499,1.9626
35.703,0.37343,0.72027,1.7664
36.82,0.3617,-0.34639,3.4345
25.527,0.36768,-0.58459,11.436
0.455,0.36708,0.71611,0.6342
10.371,0.37335,-3.2604,1.5813
3.3934,0.37335,4.2556,1.1014
19.788,0.37335,2.7722,2.1615
16.038,0.36824,1.1035,0.59016
6.7679,0.36827,-2.0924,0.60639
17.094,0.36827,-2.9444,1.5705
28.32,0.36827,-1.5132,2.454
40.733,0.3682,-0.37083,0.9816
23.37,0.36804,-0.45555,0.20346
24.57,0.36908,0.45278,5.4956
9.7397,0.37281,0.98959,7.8382
4.1754,0.37311,-0.23472,3.4534
20.954,0.37341,-1.0862,2.0193
19.435,0.37341,2.7797,2.0613
21.06,0.37341,6.2464,1.6719
13.14,0.37329,0.60265,0.21066
43.737,0.37334,3.3568,0.98132
36.77,0.37334,2.3297,0.4001
37.062,0.37332,4.936,4.369
31.672,0.3734,1.7783,3.7412
26.381,0.37361,0.068627,1.0795
40.441,0.37197,-0.92304,4.9336
10.412,0.37386,-0.71123,14.267
3.3191,0.37303,-0.81054,2.7478
2.2464,0.37369,0.012943,4.9894
8.3232,0.37371,1.7789,0.40811
1.1339,0.37371,-3.2044,0.77099
14.081,0.37337,4.1268,4.4878
7.2874,0.37341,-1.719,0.77676
9.0613,0.37341,2.7789,1.538
29.371,0.37341,-4.4148,0.38451
32.857,0.37336,0.45253,0.85485
29.807,0.37317,1.4178,6.0948
22.389,0.37308,-1.7489,0.073763
20.891,0.37329,1.5879,2.1589
0.66905,0.37365,-1.2864,4.5141
