MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.12747,-0.038051,0.1171,-32.03
-1.2606,-0.039796,-0.53845,-2.7117
4.7345,-0.025777,1.0437,-4.746
-0.73489,-0.024654,0.96873,3.9734
0.00173,-0.025852,-3.5375,-1.2759
-0.27008,-0.045524,-1.6285,9.3165
1.4679,-0.046276,-1.9431,-2.5884
-0.07355,-0.043895,0.2479,-4.3585
-8.4124,-0.038138,0.97221,6.6838
1.8959,-0.03768,-0.034045,-6.0141
5.1101,-0.031854,1.4521,-1.3259
13.979,-0.030858,1.3118,-25.874
1.8711,-0.036366,-0.25696,-21.66
-13.953,-0.025248,-0.31252,40.534
-5.4555,-0.024518,1.7947,0.52447
-0.39577,-0.026368,5.3197,-5.6061
-0.30217,-0.026787,5.0884,-12.755
-0.45837,-0.025664,4.9224,-0.53803
-3.2483,-0.019009,3.3329,4.8071
-2.3468,-0.017669,3.7488,5.312
-7.9149,-0.011575,1.2231,19.754
-8.7791,-0.006707,-1.1831,-9.6186
-11.628,1e-05,-2.147,32.495
16.146,-0.011811,-0.21227,-54.203
14.812,-0.026765,1.844,-6.6144
-2.8376,-0.025355,-0.06158,3.2043
-0.27662,-0.025316,-1.6544,-3.28
2.3813,-0.02103,-3.8044,11.989
-0.14511,-0.021613,1.4144,18.365
-1.6986,-0.029983,0.54839,-5.4175
3.0806,-0.03065,-1.1412,-1.6224
6.1716,-0.033857,-0.22523,-6.1175
6.3784,-0.042457,-1.3759,-0.75017
6.8107,-0.040889,-1.4572,-3.2231
0.542,-0.027917,-0.94606,-4.6099
18.057,-0.029917,2.4137,-47.558
-3.8502,-0.032095,-1.1051,-3.4689
-10.453,-0.026176,-2.2856,-1.5002
0.45287,-0.011428,0.97154,0.19047
-0.70715,-0.007099,-1.2035,1.9099
-0.23058,-0.007273,0.015295,5.6856
-0.46205,-0.022761,4.5243,0.52797
-3.3686,-0.02235,3.1597,1.4231
-2.0202,-0.020074,2.2507,0.97797
10.304,-0.011741,4.775,-13.605
10.452,-0.015994,1.6438,-17.703
-6.1264,-0.012385,0.029878,-0.23939
-6.5662,-0.013069,-0.6354,-30.837
-3.1302,-0.009352,-0.15415,32.327
7.114,-0.010159,0.040295,-22.355
0.39322,0.009342,-0.10252,4.361
0.000994,0.01133,-5.0525,9.9554
-0.35808,0.009972,6.5662,9.7311
-0.35234,-0.010412,-1.6997,6.3485
-1.173,-0.0111,4.1107,-2.3564
6.7314,-0.008749,0.85165,-5.0765
-0.72975,-0.008044,0.30095,-7.8842
-1.4399,-0.00739,-0.9053,3.3679
-15.16,-0.005085,-1.6442,-6.2189
-11.659,-0.010126,0.14054,-28.067
6.7004,-0.009731,1.9968,70.647
-4.3709,0.007172,-0.83377,13.891
2.4663,0.005131,1.2484,4.1815
-0.26221,0.004963,-0.076581,2.9759
-0.1666,0.005856,1.9672,2.6516
-0.29866,0.006844,-2.2988,0.21897
1.0328,0.006128,2.9116,-1.8109
7.2111,0.003129,-8.8474,-4.831
-2.1099,0.007478,0.55189,-4.1887
7.2791,0.008103,2.7956,12.238
4.9792,0.010986,-1.6432,19.002
3.5868,0.006036,1.7665,-25.271
-3.3446,0.007918,-0.47728,-7.9824
2.9664,0.005191,-1.2828,-11.214
-0.45528,0.008678,-3.2506,-13.523
0.35385,0.004524,-8.0006,-1.4786
-0.11112,0.003031,-7.3069,3.7471
-0.77189,0.002617,-6.3229,-12.461
-1.5383,0.00195,-0.21245,2.3596
-3.4105,-0.001086,1.3035,11.439
-15.71,-0.001652,0.72783,11.582
-13.114,0.003309,0.44658,6.5339
-9.1215,0.007241,2.4827,4.3971
-11.646,0.006959,-0.48259,-0.70081
1.4019,0.011253,0.67366,26.888
3.5954,0.009609,0.41811,9.5318
2.1516,0.016067,0.17529,-17.928
-1.0754,0.012051,3.7003,-12.783
-0.42201,0.011281,-3.481,2.5926
-0.83875,-0.000109,-7.0219,-5.515
-2.2952,0.001713,-1.6615,6.7801
-10.55,0.006829,0.80446,9.135
0.90773,0.011374,0.10377,2.1523
5.386,0.009898,1.4975,-9.7956
-7.8346,0.003592,2.3336,35.793
-11.194,0.008389,-0.50665,26.195
21.091,0.005377,2.4496,-32.566
-11.275,0.016173,0.51904,60.227
1.5353,-0.008295,-2.1488,-5.432
0.54108,-0.008697,-2.5488,-2.7126
-0.15203,-0.009914,-7.105,-9.5119
-2.0943,0.008269,9.154,9.7555
-4.2368,0.008312,6.5894,-2.8244
-2.9761,0.011255,3.2054,6.0055
11.579,0.003254,-1.3203,-5.4772
18.18,-0.008287,2.3235,-29.025
-0.21417,-0.012518,0.80956,-9.5119
-5.8524,-0.003919,1.6693,-4.0098
3.4665,-0.005001,0.85054,1.3291
0.52581,-0.009294,0.64498,-11.077
-1.4941,-0.002019,0.17717,11.713
-1.1472,-0.00077,-2.2228,-10.792
-0.36342,-0.002017,3.5959,-10.841
-1.0659,-0.013054,3.1049,5.776
-2.9777,-0.013837,3.1154,-2.2539
4.279,-0.014817,0.18133,-6.874
4.9539,-0.017425,-0.54436,-7.8317
22.655,-0.021415,-0.22561,-25.105
16.144,-0.018583,1.9105,-26.016
-12.448,-0.013607,0.17022,45.386
4.3087,-0.013385,-0.22353,-53.525
-9.1932,-0.014223,0.74592,32.518
-6.7762,0.02496,0.6531,20.534
-1.1668,0.022635,2.6031,-5.2466
1.0228,0.022007,-4.0281,3.4541
-0.69481,-0.005255,3.3059,-0.35354
-3.8915,-0.00581,4.6913,12.317
3.7651,-0.00306,-0.94273,-0.20354
0.31517,-0.003802,-0.093423,-5.3112
-15.843,0.006531,0.50033,27.866
-5.0049,0.0095,1.4364,5.8291
7.5209,0.013802,-1.3288,-18.219
11.481,0.006703,-1.0976,1.2951
-1.7475,0.016466,0.24685,2.0138
-3.2492,0.016971,1.904,11.454
-0.14701,0.018296,1.929,5.2239
-0.018818,0.019128,-4.2272,-9.2504
1.4821,0.018867,2.4818,1.542
6.8832,0.018084,-8.3828,-9.3379
-0.96735,0.015438,1.1582,-4.758
-5.4439,0.012968,0.43251,19.209
4.0657,0.013362,-0.62374,-12.039
-15.628,0.016295,-0.18762,42.15
10.102,0.017081,1.6221,7.7017
3.9467,0.017323,0.47835,-11.534
-0.71496,0.017891,-0.27721,14.209
-1.3004,0.020101,-1.695,20.375
0.48176,0.025348,-0.42002,0.7694
-0.031127,0.024582,4.4237,1.3201
0.7538,0.015989,-4.9922,-3.0625
1.7281,0.015206,-2.6568,3.2326
-4.832,0.012042,0.70915,6.4125
2.7695,0.009045,-3.5915,2.8048
0.022093,0.0118,-1.4478,-14.818
1.2275,0.016779,1.2883,40.22
2.4651,0.026069,0.19803,24.072
-1.5178,0.024532,-1.8457,12.261
9.3116,0.019938,1.0237,-23.12
0.11589,0.00439,-0.44408,-8.6046
0.64567,0.004629,2.1559,0.76489
-0.53215,0.004349,4.5247,-6.3094
-1.0281,0.021464,6.6837,-1.8921
-3.231,0.021464,2.2191,3.9781
-7.9991,0.02142,-0.66492,7.6829
-2.007,0.02381,2.9344,-5.5247
-20.636,0.021886,0.50314,23.277
-1.3011,0.023207,-1.3358,-8.5594
15.995,0.015518,1.424,-11.507
3.3283,0.011499,0.23022,7.8566
-0.47652,0.005348,0.92467,0.70031
1.884,0.010657,1.0069,-9.8341
-0.49313,0.015486,3.3819,16.71
-0.38341,0.015895,0.1256,12.186
0.81757,0.001114,-5.5404,-7.4216
-1.1118,0.000805,1.945,-2.6264
-0.83992,0.002503,5.161,-2.1466
-3.7709,0.002926,-0.38967,13.621
12.252,0.005811,-0.84592,-0.20211
9.5108,0.006105,1.4902,-12.264
-8.4884,0.016214,-0.45009,41.588
-1.2339,0.013875,-0.96884,-17.723
-10.66,0.012245,0.000603,1.0208
-0.1133,0.032178,-0.61721,0.33645
1.5495,0.033147,-5.0922,16.556
0.35353,0.034324,-6.4235,-0.39342
-0.8399,0.015836,0.46057,-4.9261
0.72186,0.016888,-4.329,2.5441
2.3835,0.017943,-0.88804,-0.62605
3.3163,0.02476,2.3363,-16.734
-7.8812,0.024331,-0.56999,9.8184
-14.171,0.02701,-1.1089,34.682
15.762,0.025461,-0.39915,-16.866
-13.064,0.032625,-0.3179,30.173
-2.7326,0.032401,-0.19846,-3.5837
-2.937,0.010843,0.68373,-2.3181
-0.91853,0.011097,2.5087,0.90139
-0.24108,0.020878,-6.4475,6.7771
-1.3344,0.031338,-5.0635,-0.48056
4.1983,0.030555,-6.9531,-5.2854
1.4327,0.028316,-2.9371,-2.1056
-3.5892,0.029622,-2.1628,-10.863
-0.68034,0.028661,-1.4691,8.4389
5.7831,0.022743,0.56706,2.3271
0.36015,0.020142,-0.073217,-0.44583
-6.689,0.018051,-1.742,-33.432
6.0017,0.010457,-1.5475,-22.788
3.9385,0.007368,2.7847,-12.323
-0.92414,0.003468,-0.86534,-13.553
-0.45901,0.002583,-0.74659,-2.2774
1.6451,0.020795,-4.6126,-9.7101
-2.0662,0.020012,0.57286,-3.6149
3.7077,0.016939,1.9388,-6.3351
7.483,0.004551,3.3381,-13.743
5.5689,0.00252,0.25689,-1.6406
12.544,-0.001715,2.193,-21.602
-5.4055,0.004672,-1.1223,20.375
-5.6843,0.017536,0.13397,13.039
9.3593,0.016386,-1.1716,-28.043
