MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9365,-0.002305,-1.8673,-3.52
4.5345,-0.005843,-2.5339,-19.136
5.7539,-0.012042,-0.061726,-39.842
-0.80678,-0.010638,0.74314,3.6599
3.7878,-0.012544,-0.24923,-3.1478
2.3249,-0.007153,-1.0772,-22.879
-0.22685,-0.006136,-0.16258,11.719
-0.97727,-0.003501,3.1937,9.6248
-1.0707,-0.019435,-1.189,-8.7849
2.3786,-0.018517,-3.632,-1.9585
3.1321,-0.019229,-3.3223,-8.2259
6.0072,-0.020327,-1.3911,-51.043
1.9954,-0.014687,-0.61327,12.596
3.0231,-0.00729,-1.4549,-13.995
-0.37441,-0.004254,1.9673,3.5248
7.7188,-0.004733,-0.60286,14.001
-8.9678,-0.00521,-1.3952,-11.781
4.5995,0.009761,1.4518,-25.987
-0.7901,0.006448,-3.0836,-31.739
-0.5989,0.004591,0.97268,-21.734
-1.0132,-0.004804,5.865,3.5065
-3.4393,-0.004805,4.147,-4.8921
0.9708,-0.005273,3.7067,2.4905
2.3945,-0.002003,1.813,-43.626
2.8879,-0.003353,1.4157,-17.737
0.67307,-0.001669,0.074067,13.622
-0.36854,0.015892,-1.5537,107.64
-3.2745,0.024721,-0.59885,70.543
6.6277,0.016728,-0.36621,-8.8401
-3.868,0.005765,1.4059,44.704
-3.6298,0.009047,0.72044,26.477
-1.0937,0.00922,5.0017,-0.51746
-1.2871,0.002449,-0.58095,0.42282
-0.58798,0.002311,5.776,17.724
4.5362,0.001275,3.2357,-12.793
-2.1334,3e-06,1.817,23.815
2.9936,0.007944,-0.20526,-20.671
5.3046,0.014527,-1.1219,17.913
-2.3219,0.005256,0.8503,-42.767
10.623,0.001252,2.3802,-21.341
-0.99016,0.007975,0.6878,5.5013
1.268,-0.004091,-0.49014,1.5704
-1.2436,-0.00079,-0.12556,21.218
-0.92852,-0.00067,3.4057,24.424
-2.4355,0.007232,2.4481,4.1642
1.0508,0.007321,2.13,-1.2094
2.8315,0.006322,-5.7103,-1.1768
-0.7709,0.003555,1.396,-39.043
4.6776,-0.001244,3.2237,-29.48
-1.0475,0.000895,0.10708,-38.096
8.3881,-0.006132,2.3043,-56.301
1.1912,-0.002639,-0.19083,16.75
5.9449,-0.003904,-0.9332,-11.557
-7.5985,0.005761,-3.3361,23.237
-1.2027,0.005237,-4.5715,2.8597
-0.67737,0.004358,1.3347,14.69
-1.1355,-0.001738,-2.4479,4.9055
-0.42939,0.000857,0.93401,2.7319
-2.0353,-0.000239,1.8187,-7.1854
1.7737,0.003348,1.95,22.573
0.10833,0.002241,1.3778,12.112
-11.66,0.01007,1.5861,31.946
1.8514,0.017836,0.40831,-25.01
0.3359,0.004519,1.0632,-10.633
4.4214,0.005995,1.0958,-32.191
1.482,-0.01623,0.24287,-33.997
-0.12127,-0.01741,3.0825,20.801
-0.62149,-0.015583,-1.6113,9.9316
-0.85975,0.003841,-1.7689,9.1969
-1.3562,0.003538,-1.262,-3.9517
-2.1748,0.002504,2.2977,2.3059
-3.5896,0.001015,-0.14601,-20.736
-2.1128,-0.001606,2.0068,11.578
-0.988,-0.004239,2.2401,-26.113
4.8947,-0.009283,0.087319,-37.843
2.7745,-0.011559,2.6172,30.158
-3.5581,-0.015665,0.44982,-21.025
-3.1241,-0.01192,-1.9781,11.019
0.23712,-0.013055,0.86147,-1.2826
-1.4797,-0.013716,-4.7073,-26.427
-1.7748,-0.016703,7.2851,-2.7618
-1.8218,-0.016783,5.217,0.039614
-12.218,-0.017336,2.9767,12.422
-2.3982,-0.016651,-0.067007,-17.294
10.321,-0.016209,2.2108,-16.956
-9.2284,-0.013772,1.2691,2.9035
3.5654,-0.010815,1.5913,-10.977
10.976,-0.019775,2.4212,-33.276
5.8537,-0.014406,0.97883,-5.6833
0.49327,0.030507,-0.22411,9.7608
0.86728,0.031582,-1.5595,-10.641
-1.3703,0.029672,-0.12828,-16.761
-0.63334,-0.016457,2.0891,-5.5204
-1.0229,-0.016828,0.47103,-2.919
0.18085,-0.017845,-0.94425,-11.461
-1.8366,-0.017696,-1.863,57.997
-6.7873,-0.016776,0.13978,0.91083
-3.3046,-0.014828,1.7731,-7.9301
-17.788,-0.002565,-1.1797,113.79
-12.471,0.023007,-2.1748,1.7657
-4.6165,0.025123,-0.042166,36.558
0.19622,-0.01537,-0.3201,-37.898
-1.8645,-0.016234,-0.25552,-19.85
-1.7086,-0.016319,-0.27427,20.881
0.030245,0.026957,-0.28191,-11.079
-3.4266,0.026576,5.95,3.5723
-1.8793,0.025516,0.50976,1.03
-4.3636,0.021239,1.016,1.3633
3.1618,0.010309,1.1188,-5.4228
8.9304,0.000628,0.40212,-12.389
8.6162,-0.007698,0.57434,-18.994
10.293,-0.014139,-0.7958,-26.693
-4.9961,-0.014179,0.086842,4.8744
0.93425,-0.00969,1.7339,-16.506
-0.56969,-0.008779,1.1735,30.591
0.74836,-0.008497,-5.9703,-24.703
0.74508,-0.018371,-3.6529,-14.988
3.8857,-0.018894,-9.171,-15.811
4.1861,-0.019454,-1.6112,5.3213
1.8104,-0.021772,1.17,5.6796
-1.0475,-0.017458,-1.5272,8.2685
0.64938,-0.015212,-0.11887,-9.4724
14.612,-0.018802,2.0283,-44.378
-3.0114,-0.014098,0.28321,35.423
2.0431,-0.006769,0.11585,14.091
-0.9215,0.013664,-0.037088,16.91
2.3312,0.013263,2.6775,-7.0672
-1.9932,0.015407,2.9087,15.913
-2.2646,-0.010648,-0.84889,0.77863
-0.95296,-0.010441,0.53305,-1.295
-2.4956,-0.011236,-0.032227,-2.9873
-8.1984,-0.011972,-2.001,-0.27901
3.8442,-0.010199,-2.5982,-1.4151
6.6218,-0.013781,-0.064865,-33.331
-13.774,0.014246,-0.79264,103.06
-5.8758,0.025812,-2.7878,25.39
5.494,0.018953,-0.005143,-29.118
2.1347,-0.006491,-1.7081,3.9762
0.74471,-0.002773,-0.6435,21.549
-2.655,-0.003268,1.5128,-12.395
0.036338,0.014124,4.2051,0.96998
-6.0562,0.014649,5.7371,1.0464
-1.1208,0.013623,1.5218,-8.021
6.0464,0.013279,3.953,58.912
-12.304,0.010798,1.0808,44.851
-2.3033,0.00557,-0.88586,-20.84
12.849,-0.002545,2.5364,-65.92
6.5983,-0.004895,0.69123,-54.144
7.1797,-0.007849,1.8489,-27.252
-0.007558,0.001358,0.62093,30.368
-1.378,-0.002188,4.8105,-6.7095
-1.924,-0.001401,-0.73324,9.6961
-0.39214,-0.005584,-4.5909,-8.3387
1.3476,-0.005855,-1.9839,5.5377
0.31226,-0.005084,5.4258,2.8704
10.984,-0.006891,1.507,-7.7963
8.4751,0.001066,-0.54018,15.343
5.5084,0.010249,1.0181,-13.873
9.7459,0.008262,0.24037,-26.629
6.6611,-0.002222,0.14523,-48.203
-10.761,0.008529,-0.77213,13.765
-3.8295,0.019606,-0.85007,62.334
0.27687,0.025163,-2.5355,11.882
-0.085227,0.024024,-2.6292,13.137
-2.2849,-0.003355,-1.6869,-1.7223
-2.0037,-0.002017,-2.2299,11.829
1.4282,-0.002507,-2.2452,5.8867
5.479,0.003389,1.261,-15.805
5.2427,0.008831,0.43882,-15.091
-5.4208,0.008892,-2.2778,1.593
2.6033,0.016405,-0.45562,-39.013
4.4273,0.012069,-0.42576,-27.661
2.6488,0.010964,-1.1181,20.806
-1.2069,0.029269,1.3539,9.4003
-1.3742,0.023253,3.2185,16.623
-2.8561,0.025617,-2.0752,0.75376
4.1698,0.02341,-8.6579,2.469
1.2928,0.022791,-7.3009,1.6704
-6.1227,0.023149,-2.8662,32.803
-13.853,0.028749,-4.2349,1.8864
-10.221,0.038101,-2.5572,-14.55
7.1527,0.035008,0.42616,38.709
9.2622,0.033783,0.19839,35.804
4.8514,0.050822,-1.3968,7.7051
3.2434,0.032074,-1.5141,-5.3525
1.8053,0.001368,1.3579,-26.758
-2.678,-0.00217,-1.0025,-25.56
-0.88162,-0.003789,-1.0212,-12.805
-2.909,0.022762,-8.0289,-13.315
-1.8603,0.021891,-0.42191,-8.0882
1.9381,0.02065,-1.8372,2.2694
9.7867,0.017654,2.1941,-9.2973
5.0781,0.017679,-1.3282,-10.858
3.4965,0.016928,1.0302,-17.474
-1.6047,0.021699,-1.9976,45.845
-0.26214,0.025549,0.50726,-31.329
4.7306,0.005111,-1.0101,-38.186
