max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.25,0.40369,-0.57436,52.855
147.31,0.40367,-0.63895,28.037
151.58,0.39768,-0.1695,18.849
179.96,0.38205,-0.57367,11.202
220.72,0.34036,0.027719,5.8771
217.68,0.33751,-0.66256,43.054
209.04,0.31735,-0.30561,19.942
210.23,0.33725,0.33466,25.234
199.25,0.38553,0.010358,49.692
207.53,0.38688,0.05758,17.193
186.71,0.38478,-0.078531,26.633
176.75,0.38256,0.81163,9.6464
160.46,0.35006,0.98802,24.43
153.22,0.33664,0.62343,14.733
158.08,0.38493,-0.53212,8.8548
172.86,0.36178,0.063712,28.32
210.09,0.35414,-0.5599,13.282
220.2,0.2946,-0.000177,6.6361
225.46,0.33566,-0.14323,57.203
218.78,0.33501,-0.002955,18.29
179.23,0.37865,-0.20226,28.161
194.77,0.38178,0.31996,47.767
194.91,0.38307,0.10885,29.211
149.72,0.40062,0.074011,102.51
138.93,0.4043,0.8004,20.629
136.43,0.40866,0.63582,76.963
160.64,0.31799,0.90526,20.505
196.87,0.29435,0.40109,3.2393
216.88,0.25953,0.67748,9.6508
227.99,0.23257,0.86221,3.5155
220.21,0.2352,0.56915,14.488
204.57,0.26957,0.48443,22.019
212.66,0.30059,1.2351,31.235
184.65,0.32742,1.1823,26.093
181.65,0.35369,0.021233,43.052
164.08,0.40901,0.036393,104.88
159.7,0.40908,-0.23722,40.521
128.74,0.40913,0.023198,127.56
162.7,0.40859,0.74264,33.413
178.74,0.39181,0.33848,13.805
211.09,0.38715,0.56486,40.596
222.4,0.39758,-0.32541,41.877
191.99,0.39485,0.031532,16.065
189.94,0.39697,-0.82819,21.789
188.23,0.40285,-0.3525,26.735
199.13,0.40887,-0.13027,61.533
176.11,0.40905,-0.36639,33.904
174.26,0.40904,0.14877,52.837
136.13,0.40896,0.20016,30.543
122.43,0.40903,0.78558,80.18
146.77,0.40568,0.38002,38.769
193.25,0.40601,0.40086,36.178
192.5,0.39249,0.077247,15.956
217.95,0.36978,0.68697,12.382
215.85,0.3649,-0.18109,21.051
186.98,0.37908,0.009191,21.661
208.48,0.40408,-0.76511,49.13
200.88,0.40008,0.60711,21.378
166.89,0.4088,0.095997,56.234
167.04,0.39714,0.53616,35.749
164.99,0.40495,0.087546,64.744
137.9,0.40601,-0.37704,60.379
149.68,0.40396,1.3174,15.356
177.78,0.40142,0.21324,39.844
207.06,0.39373,0.53963,24.042
221.43,0.35935,1.0494,17.193
212.85,0.33927,0.081296,41.229
201.59,0.37032,-0.028427,33.23
182.22,0.38523,-0.10273,23.642
164.81,0.39754,0.16949,28.132
194.2,0.39497,0.43338,6.7224
171.42,0.40909,0.72354,37.073
145.73,0.40903,0.14993,88.791
143.56,0.40676,0.61034,29.762
155.13,0.40027,0.22979,13.942
175.71,0.37041,-0.44938,12.375
228.27,0.34115,0.27701,15.391
229.59,0.30056,0.16173,15.172
224.0,0.26805,0.46868,12.276
203.9,0.29374,0.93396,22.639
196.57,0.40069,-0.34035,116.15
187.62,0.40809,0.13187,63.43
198.74,0.40847,-0.079239,45.556
176.32,0.39351,0.38592,19.424
153.46,0.39739,0.48731,56.151
144.38,0.39054,-0.17727,25.325
164.36,0.39355,0.16717,11.197
190.83,0.36125,-0.562,7.1988
223.86,0.31771,0.38939,6.1541
227.32,0.27144,0.52412,11.792
220.11,0.35516,-0.36894,47.519
233.51,0.35623,-0.40366,19.68
194.92,0.37144,0.64703,34.604
198.47,0.38265,-0.68075,31.893
171.07,0.39204,-0.26686,52.801
177.22,0.39136,-0.5017,44.856
150.0,0.39754,-0.22531,101.04
154.26,0.39978,0.21011,111.26
158.67,0.3786,-0.17045,13.777
182.9,0.3542,0.75039,23.947
220.48,0.33795,0.20177,6.0254
228.78,0.293,0.9615,10.421
214.65,0.31227,0.24344,26.416
188.37,0.34397,-1.4663,27.118
215.82,0.3707,0.60941,26.739
170.26,0.38521,0.031636,34.508
199.04,0.3835,0.57052,21.339
176.22,0.40545,0.28568,82.359
155.44,0.40555,0.46207,29.04
120.72,0.40858,-0.20251,56.214
173.59,0.37765,1.0919,15.118
198.35,0.34495,0.18777,8.6368
215.09,0.30323,-0.56084,11.284
226.3,0.28101,-0.001121,13.496
231.05,0.26522,0.48082,32.276
190.78,0.32461,0.1461,26.529
187.09,0.35827,0.7218,41.887
204.78,0.36891,0.24402,25.063
184.52,0.40034,-0.21709,63.605
183.96,0.40675,-0.001933,33.799
156.82,0.4053,0.87446,14.983
136.94,0.40741,0.25987,139.4
158.07,0.40742,0.82932,33.498
195.45,0.40366,0.80015,16.452
215.41,0.37411,-0.57346,22.93
230.39,0.35004,-0.28874,6.4938
224.11,0.3399,-0.006794,58.545
221.59,0.36257,0.58348,35.435
187.64,0.39059,-0.86582,33.51
208.01,0.39232,-0.1186,19.214
209.93,0.40707,0.37029,93.961
168.96,0.40079,0.21045,44.124
140.31,0.40792,-0.61316,72.28
143.24,0.40774,0.22225,53.123
160.37,0.3996,0.7917,15.82
191.22,0.37612,0.38753,5.8448
226.85,0.33192,0.16392,14.845
221.92,0.29569,-0.15136,14.299
219.53,0.29257,0.73059,24.609
208.79,0.31148,0.99587,21.779
210.13,0.32998,0.44656,20.165
194.21,0.38359,0.24378,79.322
212.56,0.39227,0.33267,49.904
168.25,0.40849,-0.052169,62.868
145.66,0.40862,0.02422,35.849
144.29,0.40856,-0.040364,60.497
171.18,0.40807,0.35408,50.222
168.51,0.39858,-0.95009,24.902
203.41,0.39833,-1.0487,14.344
219.4,0.34932,-0.43897,19.086
200.83,0.38879,-1.582,51.94
206.37,0.40145,-0.36675,90.224
201.35,0.40267,-0.041058,23.552
211.68,0.40522,-0.34384,57.387
204.55,0.40718,0.12005,42.014
177.98,0.40823,-1.1148,109.23
165.67,0.40844,-0.5134,36.768
152.78,0.39499,-1.103,8.4044
164.92,0.40799,-1.3835,43.454
194.28,0.39831,0.2623,28.771
211.6,0.38283,0.088685,16.786
216.11,0.39698,-1.2516,79.226
208.28,0.4052,-1.2946,85.316
200.37,0.40844,-1.3544,44.125
197.93,0.40818,-0.52868,61.678
191.71,0.40857,0.14355,27.263
190.37,0.40876,-0.39256,175.04
169.72,0.40087,-0.52741,53.112
128.94,0.40344,-0.40102,42.156
130.29,0.40408,-0.0656,33.325
164.02,0.36426,-0.54616,19.228
197.73,0.34621,-0.075322,3.577
202.51,0.29754,0.50107,8.4147
227.91,0.27267,-0.38921,14.445
232.41,0.25734,-0.032266,11.245
191.37,0.26888,0.43301,11.426
193.7,0.38509,0.25871,112.88
188.94,0.392,0.15593,23.889
185.14,0.39387,-0.10518,27.866
165.59,0.40902,0.35998,65.109
152.01,0.40886,-0.063634,82.808
134.4,0.40907,0.34678,95.58
147.29,0.40388,-1.0088,34.466
193.71,0.39451,-0.63794,26.327
201.63,0.3923,-1.1116,39.192
228.95,0.34854,-0.77683,16.268
221.72,0.36194,-0.59488,75.122
197.7,0.40747,-0.72961,93.396
211.48,0.40895,-0.55391,63.937
184.12,0.409,-0.40669,29.371
169.13,0.40792,-0.4428,80.127
