max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.873,0.11967,0.93941,0.0
66.594,0.12137,-0.40434,0.085686
52.23,0.2089,0.39358,5.6998
66.343,0.23547,-0.85364,7.8247
88.182,0.1743,0.74428,1.9594
114.4,0.17542,0.11164,6.5027
128.49,0.14097,-0.38003,2.3113
127.31,0.12579,0.18455,0.0
121.85,0.12268,-0.81961,0.0
118.04,0.11995,-0.56128,0.0
115.22,0.11922,-0.60642,0.0
101.8,0.11913,0.35678,0.0
88.223,0.11976,0.18981,0.042841
65.03,0.25297,0.62106,17.615
55.167,0.25059,-0.48103,7.2225
64.946,0.2034,-2.4032,3.6859
91.092,0.24936,-2.2803,9.6047
113.49,0.20869,0.16203,7.7151
115.84,0.16224,0.79536,0.068689
126.54,0.1355,0.45995,0.80776
123.37,0.12693,-0.54422,0.0
117.58,0.12292,0.83911,0.0
116.22,0.11992,0.24397,0.0
104.81,0.11919,-0.51783,0.0
86.778,0.12402,0.0902,0.81014
68.632,0.1633,1.2465,5.2661
54.515,0.15929,0.46937,3.1442
64.017,0.23562,-1.3779,5.6639
89.354,0.27109,-0.65494,7.9735
111.24,0.22334,-0.21258,10.405
120.86,0.1598,-0.20424,2.6863
126.74,0.12758,-0.48966,0.1014
124.25,0.12175,0.081172,0.095949
118.85,0.11961,0.86451,0.001999
115.96,0.11936,0.14437,0.0
104.38,0.11923,0.30756,0.0
94.485,0.21345,-0.45941,14.822
67.12,0.13824,1.2968,0.41985
53.701,0.17149,0.66976,2.3258
70.186,0.25872,-0.50246,10.235
82.457,0.21397,-1.3045,4.086
113.04,0.21339,-0.23718,3.396
120.86,0.15483,1.4461,1.9247
128.02,0.13434,-1.0143,0.010795
124.88,0.12635,-0.51843,0.0
119.28,0.12069,-0.7101,0.0
116.36,0.11957,-0.18024,0.000784
106.33,0.12659,-0.11705,0.0
86.737,0.121,-0.20901,0.0
65.85,0.15654,0.54724,1.822
55.679,0.24824,-0.65485,4.9414
63.492,0.24362,-2.4771,11.871
88.634,0.19316,-1.7792,2.8383
109.95,0.2244,-3.0118,9.6994
127.18,0.18333,-1.1535,1.2179
126.36,0.13967,-1.0389,0.77859
119.71,0.12671,-0.49304,0.000668
118.36,0.12176,-1.2347,0.0
116.04,0.12014,-0.47985,0.0
103.47,0.11938,0.008347,0.0
84.59,0.14053,0.59138,1.7423
67.455,0.14265,-0.27737,0.78774
54.666,0.13958,-0.004455,0.20991
66.557,0.28506,-1.1767,7.3156
94.902,0.2739,-0.65376,7.2335
109.53,0.22846,0.2636,5.683
128.08,0.22647,-0.72807,10.223
131.07,0.20331,-1.4635,4.9392
124.44,0.14775,0.007351,0.0
116.91,0.12391,0.39068,0.000187
115.1,0.12127,-0.85445,0.00018
103.38,0.1203,0.18374,0.0
87.346,0.17968,1.2668,7.9899
68.219,0.24295,1.748,10.196
55.063,0.27325,-2.1541,5.8519
65.681,0.17166,2.5737,3.4474
84.186,0.16959,0.22163,0.15096
112.93,0.19389,0.78899,10.448
127.91,0.17134,2.0473,1.9537
125.31,0.15565,0.38691,4.0015
122.32,0.13173,-0.44226,0.0
119.42,0.14053,-1.2089,5.234
120.15,0.12204,-0.40406,0.0
107.1,0.12187,0.25913,0.0
88.05,0.12439,-0.20784,0.09882
66.48,0.1334,-0.47659,0.20087
56.735,0.26072,-1.4537,10.534
66.897,0.26668,1.1991,1.6777
89.374,0.24625,0.44703,6.4594
112.76,0.25958,0.064387,17.268
127.22,0.17551,-0.40228,2.7848
127.59,0.14815,-0.012696,0.42636
123.52,0.13062,-0.16686,0.02619
119.54,0.12169,-0.50853,0.053346
114.71,0.12082,0.37133,0.0
105.08,0.12008,-0.84047,0.014814
84.555,0.12458,-0.75744,0.53112
69.196,0.15996,0.098808,1.647
54.854,0.16982,2.6217,1.0848
69.377,0.28631,0.8995,10.215
93.229,0.29068,1.1974,7.9089
115.87,0.19547,0.23978,3.5953
128.26,0.2384,-0.25189,16.506
126.77,0.14392,0.9127,0.33245
122.48,0.12357,-0.09147,0.062956
113.74,0.12126,0.94186,0.000553
112.41,0.11985,0.77172,0.018522
101.04,0.11982,0.88492,0.0
84.299,0.14614,0.94295,3.5009
74.654,0.24981,0.5492,8.619
56.36,0.2554,0.27212,4.2033
67.665,0.21072,0.84989,8.1063
88.759,0.19372,-2.0022,1.7726
116.56,0.23357,-2.4598,9.1384
122.7,0.1943,-1.3765,4.2578
125.37,0.14464,-0.38691,0.51789
120.83,0.1267,0.40892,0.21464
117.81,0.12091,-0.43274,0.0
117.2,0.12018,-1.2029,0.0
103.4,0.11997,-0.33969,0.0
85.309,0.20129,0.34334,18.692
68.652,0.12886,2.3996,0.0
51.894,0.1295,2.5975,0.0
69.543,0.28597,-0.79971,13.594
88.672,0.21423,-1.0518,1.7965
111.14,0.19079,-1.4594,3.951
127.47,0.18604,0.4239,0.48802
125.75,0.15003,0.71348,0.16287
120.37,0.13035,1.4343,0.0
117.1,0.12274,0.44265,0.0
110.63,0.12033,1.9225,0.0
101.09,0.12011,1.1607,0.0
85.912,0.12133,0.81874,0.22376
66.507,0.12906,-0.40001,0.31541
55.657,0.16483,-0.7271,0.19399
67.516,0.28974,0.92568,33.338
84.244,0.20247,0.8236,1.5453
108.61,0.20473,-0.25904,3.7244
120.55,0.13706,1.0993,0.12434
124.07,0.12148,1.2639,0.10252
117.68,0.11977,1.2847,0.0
116.78,0.11927,0.29304,0.0
115.63,0.11926,0.1979,0.0
99.254,0.12295,0.7111,0.89102
86.948,0.13193,-1.7309,1.1067
67.273,0.18392,-1.8746,4.1691
55.015,0.29629,-0.5767,9.6936
65.755,0.27102,-0.67393,7.9903
87.158,0.21667,-1.351,0.51283
110.86,0.16029,-0.58365,1.6307
120.9,0.13062,2.8747,0.060739
124.29,0.12315,0.96427,0.00225
124.63,0.12101,0.3851,0.0
112.27,0.12044,1.5684,0.0
110.84,0.11992,1.5483,0.0
107.88,0.11955,-0.83851,0.0
86.834,0.13526,-0.40548,1.7185
69.263,0.15401,-1.5992,3.5137
54.071,0.28572,2.3987,13.691
68.28,0.30085,-0.89853,7.141
86.146,0.22062,-0.30062,0.8557
110.97,0.18331,1.9417,1.2509
121.69,0.19312,1.3501,12.252
125.58,0.13171,0.36466,0.2775
121.76,0.12235,-0.21451,0.005759
116.94,0.1204,0.29383,0.0
111.12,0.12011,1.3487,0.0
103.4,0.12047,-0.28812,0.000903
84.802,0.12165,0.76991,0.000733
66.824,0.1381,-1.0738,1.3759
53.961,0.16175,-0.62592,1.9989
69.025,0.26706,-1.2231,5.9418
91.883,0.19408,0.099776,3.8394
111.01,0.1867,1.1921,4.0032
131.22,0.17547,-0.54953,1.7094
126.94,0.14047,0.36505,0.002074
122.1,0.12179,0.060887,0.0
114.8,0.12068,-0.65578,0.000751
115.29,0.11941,0.17408,0.0
102.62,0.11925,0.11228,0.0
83.106,0.12389,0.37031,0.006308
69.675,0.19053,-0.49844,4.6955
58.657,0.23598,-0.60053,4.4376
66.107,0.22764,0.30225,8.833
87.331,0.18977,0.52517,3.2585
111.46,0.16624,-0.08247,6.4681
127.73,0.15207,-2.0991,2.121
125.99,0.13207,0.64045,0.27411
120.88,0.12068,0.61128,0.0
116.16,0.11929,0.044613,0.0
114.93,0.11926,0.69947,0.0
103.87,0.1195,-0.53733,0.0
83.682,0.1204,0.3207,0.001165
65.556,0.1571,0.026951,4.7357
54.605,0.24241,-3.6251,14.323
72.014,0.29365,0.97765,15.152
90.265,0.21931,0.050562,0.45169
107.29,0.15345,1.8929,1.2037
130.39,0.15341,-1.4487,3.3838
129.59,0.14004,-1.0842,0.37975
122.32,0.12245,-0.33833,0.0
116.07,0.1199,-0.10499,0.0
114.94,0.11927,-0.35013,0.0
101.8,0.1192,-1.2119,0.0
89.207,0.12002,-1.3789,0.11139
65.515,0.21168,-0.32266,10.299
55.118,0.23817,2.8003,9.2322
70.452,0.28298,-0.82196,18.424
87.653,0.23619,-0.94905,1.2086
114.95,0.24244,0.21832,9.4058
121.24,0.17453,0.001649,4.7726
131.2,0.13524,-0.93377,0.000831
122.04,0.12092,-0.31293,0.0
119.83,0.11933,0.5454,0.0
116.4,0.11916,0.12526,0.0
104.26,0.11921,-0.68655,0.0
87.597,0.13974,1.4715,2.6598
69.868,0.14334,-1.2973,0.61066
56.468,0.22948,-3.1743,7.3856
67.031,0.27628,0.12843,22.66
89.081,0.27321,0.90135,8.7961
110.7,0.1762,1.6687,0.68146
126.47,0.13981,0.77704,0.63289
126.5,0.13122,0.31663,0.098661
117.98,0.12069,1.4875,0.0
119.49,0.11931,0.69579,0.0
116.04,0.11916,2.2257,0.0
101.06,0.11914,-1.5612,0.0
85.972,0.12023,1.2219,0.0
68.838,0.13204,0.37813,1.5956
52.366,0.24838,-0.44895,12.7
65.27,0.25,-1.7462,9.3706
88.301,0.23115,1.2017,8.7594
113.81,0.19236,-0.2559,6.6937
127.69,0.23073,0.12744,13.988
127.59,0.14943,1.492,0.001504
121.01,0.12496,0.71285,0.081723
117.98,0.11998,-1.9038,0.0
115.03,0.12233,-0.89895,0.68782
103.47,0.1214,1.0892,0.66779
89.859,0.14534,0.12227,1.0057
66.969,0.1933,-0.89648,9.1323
56.415,0.15042,-0.89856,0.000289
65.441,0.26257,-4.0458,14.095
89.581,0.23055,-1.4229,0.15159
103.78,0.15365,2.1445,0.002795
121.38,0.15446,2.5278,5.6278
125.08,0.1247,0.86741,0.00553
123.21,0.11996,-0.46176,0.0
113.66,0.1192,-1.6784,0.001296
115.31,0.11912,1.0014,0.0
101.05,0.11951,1.0896,0.014447
86.246,0.24631,0.12267,35.906
65.51,0.18915,0.37892,0.32698
58.495,0.15762,0.72683,1.0913
64.504,0.16203,-0.89539,3.4999
85.256,0.18158,2.3025,3.7856
107.59,0.19201,0.19489,8.9414
125.14,0.20484,-2.1718,0.43982
129.8,0.1305,-0.3572,0.099389
120.55,0.13471,0.96364,2.3994
118.01,0.12198,-0.70303,0.0
115.57,0.11927,-0.87317,0.0
105.04,0.11921,-0.50997,0.0
86.789,0.12033,0.27306,0.0
67.553,0.12246,-0.070692,0.234
52.306,0.13591,0.50222,2.1718
67.492,0.21875,3.205,16.101
82.207,0.17991,0.20292,0.47932
113.7,0.14137,3.1453,0.32773
124.84,0.16421,-1.1214,7.6076
129.47,0.18426,-0.031803,10.111
121.58,0.12348,1.214,0.039133
118.41,0.11974,0.89736,0.051614
109.42,0.11923,0.30222,0.00037
103.15,0.11925,0.69042,0.0
87.046,0.11943,-1.9265,0.0
67.415,0.16615,-3.6703,4.8369
53.95,0.14924,1.2276,0.0
63.282,0.17596,3.3054,3.819
88.971,0.21547,0.65331,6.1727
109.73,0.15553,-0.70433,3.039
129.23,0.15456,-1.821,3.9615
126.19,0.1564,-0.28141,2.5848
122.51,0.1258,0.089423,0.0
119.79,0.12017,-0.12724,0.0
115.97,0.11929,-0.27238,0.0
105.77,0.11923,0.56581,0.0
