max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.13,0.35391,0.35754,16.072
194.77,0.34566,0.17282,21.202
194.72,0.34323,-1.88,10.886
180.95,0.31234,-0.13413,23.97
134.33,0.34614,-1.582,37.979
60.123,0.33107,0.19272,12.32
28.304,0.34347,2.5434,21.098
10.405,0.34727,1.6636,17.809
15.987,0.36494,0.64272,15.267
50.214,0.36818,0.75175,27.083
102.26,0.36771,1.7281,13.613
170.48,0.36961,-1.3316,25.093
180.34,0.36187,0.58647,17.29
206.68,0.34034,0.37675,22.509
208.08,0.30718,1.699,4.3308
173.31,0.24728,1.5448,9.8173
116.59,0.28821,-1.6281,20.708
70.892,0.2951,2.5466,11.148
24.022,0.32058,0.47234,17.179
5.4815,0.34406,1.0925,27.796
14.73,0.35731,0.47165,20.329
47.841,0.36362,2.3057,19.803
105.92,0.36691,-0.69294,14.907
140.77,0.35663,0.14734,12.766
172.08,0.33287,0.7154,19.407
193.88,0.31999,-0.14433,13.06
188.97,0.2823,1.6529,15.058
174.33,0.2523,0.67373,7.1288
127.02,0.2836,-2.0242,15.856
61.654,0.33838,-0.92442,13.508
29.745,0.35835,-0.29873,27.645
7.0167,0.36197,0.32141,14.285
11.706,0.35152,3.4506,20.022
52.165,0.36008,-1.2154,22.378
105.04,0.35899,-0.63901,10.028
139.09,0.35664,0.42627,23.538
184.27,0.35997,-0.40567,16.781
198.78,0.3499,1.2596,15.83
195.4,0.32844,0.031825,19.087
161.11,0.31941,-1.0973,18.72
125.63,0.32938,-2.1203,13.488
80.967,0.32433,1.2295,8.6431
22.978,0.34704,1.0802,17.935
6.3804,0.35632,0.82534,17.058
19.2,0.3647,0.054503,23.471
45.904,0.36482,2.6885,16.388
109.73,0.35887,1.8399,5.6353
148.35,0.333,1.6052,9.64
185.08,0.33331,1.3983,14.996
180.19,0.33912,-0.26147,42.439
179.12,0.3476,-0.86425,28.658
174.57,0.34166,1.8316,19.646
124.91,0.34354,1.1337,14.414
53.671,0.34434,-1.0916,23.831
18.833,0.3504,-1.9909,13.826
9.0641,0.35189,-0.99574,11.129
20.554,0.36106,1.4084,17.961
50.585,0.36047,1.3425,16.206
104.52,0.36129,0.89385,13.195
130.52,0.36308,-0.71587,17.992
181.73,0.36315,1.0522,9.0476
195.61,0.32229,0.24246,11.021
189.73,0.2914,-0.41032,10.148
172.58,0.2778,0.63551,15.611
126.68,0.30346,-0.1624,16.715
64.645,0.3337,0.062359,11.877
24.883,0.34877,-1.9119,10.896
9.0032,0.35701,-0.19181,22.172
9.8392,0.35714,0.96236,16.136
51.832,0.35982,-0.55361,10.271
110.03,0.36233,0.22278,14.078
117.59,0.36115,0.43805,12.219
181.21,0.36328,1.7311,14.209
192.09,0.34256,-0.028614,5.4939
192.78,0.30425,0.59361,17.583
156.51,0.31773,0.68944,10.112
134.91,0.32722,1.3915,23.481
58.882,0.34121,-0.73371,20.555
20.634,0.35773,0.44198,17.884
5.4628,0.36077,2.7121,13.771
17.704,0.3571,-1.5337,2.8385
52.982,0.36059,1.8503,24.083
87.017,0.36035,-0.2233,28.959
131.5,0.36053,0.19198,18.043
168.88,0.35807,1.535,15.591
197.4,0.36174,0.77531,56.162
190.18,0.32987,-1.1025,12.135
162.32,0.31617,0.44337,8.8831
121.92,0.29086,0.59545,11.016
70.002,0.27044,2.3202,8.8319
27.049,0.29065,-2.1041,9.6401
7.9894,0.29763,-3.309,7.495
15.372,0.36582,1.8702,17.743
45.323,0.36601,0.15424,14.63
104.06,0.36679,2.3056,21.89
132.65,0.36687,-0.55409,26.069
197.69,0.36671,0.48896,10.958
198.08,0.33519,0.60424,22.604
199.11,0.32054,-0.59854,30.528
179.04,0.29726,0.5973,13.437
113.86,0.2696,-1.8006,9.4647
67.12,0.32603,0.22414,13.926
26.246,0.34487,0.99984,17.71
4.804,0.35353,2.095,24.681
11.699,0.32348,0.79914,7.2643
36.366,0.34431,1.7582,25.912
101.56,0.3468,1.3596,8.0835
159.65,0.34483,0.62484,18.06
174.23,0.34634,-1.0071,26.827
204.05,0.35032,0.30817,30.341
189.89,0.30161,-1.4946,20.53
159.85,0.29677,-1.6488,25.483
112.17,0.29806,-0.82169,12.249
73.764,0.30841,-1.4719,14.735
24.454,0.33404,1.2788,23.387
7.3486,0.34477,0.4739,13.245
14.021,0.3612,-1.1219,13.797
39.099,0.3642,-1.3379,37.757
101.92,0.36332,1.5385,5.1804
138.03,0.34241,1.3038,13.069
194.72,0.35195,0.37182,35.507
198.86,0.31808,3.2121,15.376
197.44,0.26108,1.5093,5.6024
174.66,0.21773,1.4052,9.3586
107.84,0.25829,0.55724,24.015
82.579,0.33451,1.082,26.377
21.193,0.34282,-1.8673,14.956
8.0098,0.34793,-0.49717,14.12
12.759,0.35756,0.857,19.731
47.041,0.35748,-0.88397,4.4723
97.548,0.35883,-1.6076,19.727
147.86,0.35801,-0.84231,16.892
184.69,0.36099,-0.74925,14.042
200.45,0.33207,1.416,3.4195
186.45,0.26536,-0.48675,10.685
178.31,0.26459,0.20908,32.845
129.96,0.25217,0.71116,10.411
67.096,0.31461,1.3859,17.723
22.28,0.33769,-1.5634,19.201
8.7568,0.34449,-3.4682,13.387
16.255,0.35154,-0.71407,12.481
50.489,0.35229,-3.005,8.9106
93.599,0.35128,-1.1037,7.174
163.19,0.35278,0.26162,20.642
188.73,0.34321,0.65468,17.971
199.75,0.31992,2.42,8.5179
193.68,0.26022,0.66718,18.037
170.07,0.2581,-0.88699,16.163
134.92,0.29557,-0.75991,19.026
66.959,0.3286,2.2399,9.5985
26.226,0.33752,2.1905,24.559
6.65,0.34024,-1.5893,10.541
19.022,0.34915,-1.1851,20.023
48.372,0.34975,-2.1011,7.5675
97.584,0.35638,0.45027,31.664
144.55,0.35421,0.61555,16.866
182.37,0.33863,0.6336,12.415
195.11,0.30937,1.5239,21.37
194.33,0.28264,2.8461,15.424
161.15,0.25612,-1.6331,16.321
134.11,0.313,1.519,35.839
75.063,0.31931,-1.3312,11.61
29.164,0.3107,-2.1555,3.8862
7.9369,0.34351,-1.1854,19.225
22.608,0.3447,0.86878,8.7025
32.511,0.35177,1.7278,24.145
86.332,0.3555,-0.6958,15.692
150.25,0.35578,2.1695,7.1164
173.16,0.3584,0.012531,30.79
184.56,0.35839,-0.12219,16.436
182.49,0.33684,-1.575,3.9481
175.75,0.31751,-1.1791,18.643
124.0,0.30492,-1.3271,8.8991
60.047,0.33382,-1.5523,22.427
16.463,0.35308,-1.1766,24.981
8.456,0.35728,-1.6315,14.627
17.311,0.35661,1.2227,21.766
53.98,0.35671,2.0317,7.6466
79.69,0.35983,-0.99187,14.444
141.24,0.35984,-0.4516,15.556
151.09,0.35533,0.24146,20.287
203.95,0.35861,-0.64326,23.794
185.64,0.32001,-0.92104,13.766
173.49,0.30741,-0.92521,17.246
108.41,0.31015,-1.4731,9.9165
76.72,0.30443,0.17664,17.917
27.352,0.35322,1.7773,26.518
8.2068,0.35791,-0.52753,18.426
20.193,0.36309,-1.5484,30.999
53.584,0.36487,-0.96434,25.422
100.12,0.36488,-0.56295,10.418
131.73,0.36443,-0.72267,25.145
191.68,0.36368,0.97039,22.884
190.69,0.31516,0.98566,11.311
184.69,0.29659,-0.042113,17.786
162.3,0.27876,0.92872,8.5738
116.97,0.26826,-0.019196,16.105
65.222,0.32847,-1.5944,44.614
27.609,0.3538,-0.91874,17.085
6.1064,0.35579,-2.6236,12.357
11.07,0.36157,-2.5194,12.522
32.717,0.36235,-1.6104,10.463
89.239,0.36176,-1.784,9.9727
152.39,0.35806,0.88126,8.9213
186.44,0.36044,-1.4257,27.615
200.7,0.34843,-0.51041,15.037
192.39,0.32514,0.68681,41.335
172.19,0.31744,-0.61735,13.331
124.77,0.27934,-0.81527,11.646
73.262,0.29141,0.30949,6.0932
22.762,0.3322,2.3102,33.612
5.2351,0.34855,1.2303,14.109
17.177,0.35766,-1.0905,8.8217
36.475,0.3603,0.14352,18.018
97.769,0.36039,0.019909,15.648
141.71,0.35184,2.6602,7.093
175.88,0.30832,2.0032,34.925
192.35,0.3175,-0.75648,18.239
184.53,0.33364,-1.9093,25.359
172.99,0.32821,0.23658,8.0839
127.4,0.3011,1.3637,25.007
