max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.739,0.20986,0.041562,3.645
50.058,0.21547,-2.3022,4.545
97.69,0.21758,-2.0945,6.5244
145.27,0.20838,-2.0084,6.2069
179.05,0.18858,2.1061,1.8294
190.22,0.17363,1.0166,14.931
185.61,0.14531,1.8631,1.1688
176.27,0.17818,0.53601,13.477
176.9,0.14209,-0.42163,0.039376
145.33,0.15082,-2.9702,6.7975
114.74,0.15672,-1.419,9.4694
75.463,0.14163,1.2762,4.3419
44.096,0.13602,1.1928,0.48625
62.093,0.20446,4.1491,10.419
107.22,0.20609,2.9067,5.6281
143.71,0.20478,2.6178,5.7556
180.99,0.17936,0.13241,5.6131
187.59,0.16588,0.54283,4.3506
187.84,0.1422,1.7894,0.22938
182.66,0.13834,-1.4627,4.3938
167.81,0.14767,1.6296,6.1788
145.96,0.1525,-3.119,6.5988
107.22,0.20957,2.1573,11.704
67.532,0.24527,0.50243,18.806
43.262,0.21861,-1.0559,2.0656
61.752,0.16699,-1.6497,11.209
91.68,0.15681,0.68298,4.7038
150.71,0.17012,-0.9559,6.5563
175.92,0.16594,2.4087,9.6081
192.84,0.18271,0.2941,13.12
201.58,0.16612,0.86562,2.83
183.03,0.16782,-2.2115,14.677
168.42,0.15865,-0.3191,8.3144
131.27,0.13385,0.45729,0.43563
111.58,0.16128,3.5336,5.9619
68.716,0.17012,-0.2963,5.5219
43.114,0.19434,-1.1796,7.425
34.706,0.25022,-2.1984,8.3756
102.01,0.2448,1.1593,3.3325
151.04,0.23397,-0.079638,0.805
180.17,0.22835,0.53495,11.741
189.85,0.19939,-0.62964,12.003
197.21,0.17432,0.74189,4.3738
185.94,0.15151,0.83981,0.86125
165.0,0.17257,-0.59283,9.1638
136.24,0.17235,-0.56644,13.109
113.71,0.14621,-0.19018,3.7488
75.332,0.14325,0.67996,1.3231
46.281,0.14099,1.2466,1.375
52.63,0.19509,-3.3971,2.2
108.27,0.19356,-2.1395,4.92
145.33,0.17793,2.4966,1.6306
170.13,0.14679,3.6612,0.039376
199.57,0.19499,0.12163,13.511
189.23,0.18551,-0.23184,10.706
189.04,0.14932,1.0411,5.9694
169.01,0.19232,-0.96657,18.569
147.98,0.1512,-0.56518,3.15
114.43,0.19507,0.68609,15.106
69.184,0.17086,-0.31877,2.4313
41.059,0.15993,-4.3521,1.3831
54.624,0.1606,0.32914,6.1481
90.504,0.16935,-2.4382,4.0338
141.91,0.1678,1.0979,4.93
177.23,0.17746,2.1375,9.88
188.23,0.1901,-0.47711,8.7019
198.51,0.18991,0.56942,12.645
184.36,0.15481,0.49234,3.24
159.36,0.15561,-0.6153,6.2288
149.54,0.16923,1.4611,7.5769
109.59,0.16865,0.76236,12.025
69.015,0.16729,0.057495,1.2925
43.971,0.15038,1.1992,4.3819
59.976,0.16472,-0.26959,4.4463
99.606,0.16137,3.3381,3.67
148.88,0.18048,-2.3758,5.4125
185.05,0.16514,-1.9863,2.8019
184.88,0.16061,-2.8258,9.8763
187.81,0.1581,-1.2293,1.6056
186.54,0.1397,0.16861,4.9763
170.33,0.14462,-0.089033,9.4888
138.14,0.16397,-0.037644,10.97
109.48,0.15524,1.5386,8.315
65.459,0.15502,-1.6162,0.18
43.913,0.14517,-1.3496,3.1263
56.608,0.18162,-0.59332,14.713
104.95,0.1738,2.5393,2.0919
126.98,0.18893,0.92543,10.891
174.68,0.17007,3.04,0.69938
179.98,0.14193,2.4254,7.5706
187.38,0.13779,-0.87804,3.7844
185.55,0.1475,-1.5551,9.3925
160.03,0.13574,0.13723,5.4256
143.02,0.13804,0.18862,7.7794
110.42,0.14885,-0.63511,5.8619
71.995,0.13758,-2.615,4.6125
43.261,0.14974,-0.39831,6.0256
42.835,0.17815,-2.5921,12.504
69.886,0.1798,-3.6594,4.7488
141.97,0.18032,-0.64831,4.4881
181.1,0.17374,-0.008722,0.29813
193.33,0.13876,1.2517,5.5238
195.74,0.16281,-2.7018,8.8681
188.43,0.12718,-2.7039,0.67063
164.02,0.14052,-1.4115,6.9844
142.88,0.12608,-0.91011,0.99813
108.5,0.1429,-0.98384,5.4725
64.371,0.15196,-3.8637,7.0463
41.478,0.17648,-0.29704,15.246
56.746,0.1514,0.73421,5.2831
98.224,0.15669,-2.6581,6.6738
145.18,0.14468,1.878,6.2075
170.94,0.1455,0.36754,5.0688
184.34,0.1441,0.20296,7.7094
189.52,0.13852,2.0495,0.12
181.81,0.12367,0.97241,2.3669
167.14,0.1345,1.3398,5.4588
145.44,0.14413,0.34116,7.975
114.34,0.13083,0.14242,0.1475
68.478,0.13072,3.1126,0.29375
47.31,0.14236,1.2542,3.0
56.066,0.19197,0.11048,8.335
96.351,0.18598,4.2431,2.3488
144.37,0.18599,-0.47077,11.19
184.86,0.19331,-1.2062,12.457
186.68,0.19965,-2.7208,13.148
200.14,0.19407,-3.2992,9.2056
191.14,0.17128,-1.1013,0.88313
167.25,0.15078,0.66603,7.2231
147.08,0.1394,1.0924,3.4969
107.69,0.14651,-1.3063,11.39
68.105,0.18313,0.56383,21.73
41.604,0.18901,2.0305,7.2669
50.984,0.14136,1.5617,0.915
84.759,0.16355,1.7444,6.97
146.97,0.16467,0.35549,9.5494
180.69,0.14008,0.59508,0.83688
187.64,0.15307,0.48049,6.6913
189.55,0.14343,1.077,4.1988
180.33,0.13048,0.99994,0.9925
168.87,0.12489,0.3923,0.83313
138.99,0.1243,-0.85631,2.5288
115.34,0.16007,-0.48004,2.9819
72.508,0.17986,0.49009,8.1025
43.8,0.18577,-2.2682,2.6075
49.527,0.20857,0.66301,17.919
90.474,0.20624,-0.40435,6.0719
142.52,0.18448,1.7568,0.91563
172.42,0.15349,-1.1037,2.2956
181.79,0.14784,1.9568,3.6263
192.49,0.17364,-0.046711,10.244
189.2,0.15121,-1.3988,9.0888
175.66,0.15906,0.99357,7.8281
140.96,0.17734,0.56996,18.661
114.94,0.20958,-2.1788,9.5781
74.04,0.20839,0.54136,1.6694
43.687,0.1832,-0.39197,1.2613
57.878,0.18369,1.6643,3.2913
67.988,0.21551,-0.57808,10.531
139.5,0.21334,-1.392,10.279
181.76,0.21906,-2.1524,5.6244
197.53,0.1925,-2.892,8.2575
197.14,0.20392,-2.8954,16.649
190.79,0.16327,0.052472,8.64
175.2,0.14171,1.0448,2.0881
141.01,0.17393,-0.053778,6.3
112.24,0.12788,1.5225,0.56625
73.243,0.12989,2.7426,0.67438
43.25,0.1281,0.78429,0.051876
51.286,0.17984,2.1655,4.3706
102.11,0.18431,0.49818,4.4319
146.2,0.16029,0.059294,1.4269
171.84,0.16029,-2.9511,5.1213
189.57,0.15681,-0.61571,7.62
190.14,0.16203,-0.41918,12.689
185.17,0.14851,-0.37126,7.0119
170.25,0.13634,-1.1039,5.1213
145.79,0.13674,-0.35251,4.455
112.25,0.19716,-0.70124,13.454
62.857,0.19751,-4.1561,0.85938
46.722,0.16534,2.3856,2.6456
57.477,0.1536,2.6418,5.6006
70.524,0.18669,1.6744,12.866
151.43,0.19063,-0.48944,7.8694
176.51,0.15335,2.2751,5.6588
192.41,0.13821,2.1106,2.765
189.25,0.13589,1.4571,5.0406
187.16,0.12592,0.10501,0.16188
164.02,0.17121,0.39737,13.333
152.24,0.16999,-0.10124,8.3825
106.67,0.13524,1.775,10.098
71.438,0.14979,0.87016,5.7631
37.32,0.17079,-2.0882,6.4781
45.514,0.17523,-0.25692,3.535
84.835,0.17868,-1.0993,4.1888
151.2,0.17029,1.4118,4.6106
180.24,0.17593,-0.79859,10.333
185.72,0.14171,3.1118,2.6769
188.97,0.12745,1.3334,0.20313
186.73,0.14211,-0.41873,5.8725
173.05,0.12513,1.1486,1.9544
139.56,0.12344,1.425,1.6313
107.25,0.15538,-1.5487,14.523
73.464,0.14762,0.096427,7.8194
45.414,0.13529,0.48809,0.74125
52.489,0.17449,-0.95566,3.1225
102.45,0.16475,-0.82302,8.6494
150.65,0.14749,-2.2619,2.8344
170.71,0.14535,1.0527,7.4113
183.85,0.14683,-0.18691,1.9256
188.14,0.12838,1.1596,2.9544
178.78,0.13265,1.4825,3.5969
172.39,0.12655,-0.7251,0.4225
139.99,0.13953,0.026288,3.0681
108.14,0.14085,2.7026,3.3044
66.681,0.16655,-1.9273,5.7888
42.411,0.17883,1.0144,11.733
65.45,0.13663,4.9456,1.7563
91.064,0.15683,-0.77175,7.9838
148.93,0.1561,0.28936,7.1781
174.97,0.16728,-1.4961,17.656
187.31,0.17159,0.16436,8.1388
183.6,0.12724,0.73589,1.7731
180.93,0.13369,1.8338,4.6744
170.18,0.16406,0.90117,8.8494
137.39,0.15528,0.62755,3.9206
101.07,0.2169,-0.67118,8.9219
68.358,0.2254,-1.076,8.4394
43.627,0.2166,1.2656,5.4969
60.874,0.17887,-1.8031,0.97688
74.265,0.19135,-2.5455,6.4669
147.27,0.19043,3.0906,0.95063
175.86,0.1764,1.0302,11.38
180.08,0.14081,0.44063,1.9775
187.3,0.14284,0.58715,6.7338
177.07,0.14774,0.010072,5.2819
169.78,0.14414,-1.1726,4.2263
141.11,0.13323,-0.62118,2.49
112.28,0.2076,0.48009,5.3319
69.863,0.2065,1.9502,4.8338
41.364,0.20357,1.8419,4.0819
53.596,0.2469,2.1231,8.1975
91.408,0.27617,1.2808,8.9663
137.16,0.27242,-0.50811,7.4319
166.8,0.25652,-0.84352,22.241
194.09,0.26968,0.066894,14.468
192.17,0.18938,-1.6116,2.5231
180.46,0.16959,1.3613,2.1469
163.5,0.1784,-0.2963,5.0556
146.18,0.19278,-0.81991,18.813
108.18,0.15032,-0.84365,6.035
69.491,0.13409,0.57649,0.53938
41.862,0.15223,-0.10684,4.7456
61.641,0.23449,1.2994,11.062
89.29,0.22102,-0.017951,5.2281
131.71,0.22506,-3.3818,7.5988
174.44,0.23018,0.23274,10.511
186.6,0.17736,1.4682,2.6544
186.21,0.15439,1.9397,3.6056
175.66,0.16271,1.1876,9.8544
169.27,0.16201,-0.77003,0.20813
140.96,0.13702,-1.5186,2.7
114.43,0.15618,-0.34238,4.8631
70.853,0.13796,1.5028,0.23875
44.355,0.18628,-1.8806,8.6919
48.419,0.16571,-3.1743,7.4194
96.87,0.16656,0.78332,7.6244
139.24,0.16565,1.8944,12.298
178.11,0.17795,1.059,15.061
183.72,0.14684,1.0944,1.8863
182.68,0.14836,1.091,8.7675
178.92,0.14313,1.4889,1.685
167.39,0.16612,1.3562,14.388
138.74,0.17989,-0.39238,17.747
106.68,0.13817,0.10889,6.515
69.844,0.16636,2.704,12.413
49.449,0.14666,-0.72931,1.8688
48.079,0.18825,-2.7481,4.9919
94.789,0.19927,-0.96542,11.288
133.43,0.18997,-0.95431,4.1994
177.28,0.16087,-1.1397,0.3125
185.12,0.14424,-1.2543,3.7188
194.07,0.13586,-0.057779,2.6175
178.76,0.13504,0.44014,6.7388
166.37,0.13452,0.8825,9.085
141.33,0.13716,-0.016112,5.1088
111.05,0.16513,-2.8148,13.861
74.27,0.15126,-0.14471,1.4681
43.838,0.18672,-4.428,13.048
48.336,0.18375,0.20321,9.8556
105.25,0.20083,-0.98915,8.8906
147.88,0.18673,-0.67804,6.0775
177.37,0.17666,-0.78846,7.5238
181.29,0.15004,2.197,2.2088
190.85,0.17447,-2.1815,10.817
183.86,0.16363,-0.5086,10.219
166.73,0.15541,-2.0662,12.165
143.01,0.13963,0.96015,2.5244
104.93,0.19782,0.73642,12.716
75.978,0.2023,-0.91844,11.536
40.623,0.24409,1.7982,18.68
42.246,0.19487,-1.5955,2.7781
73.827,0.20042,-0.96288,5.5156
135.79,0.20394,-1.2018,7.9388
172.69,0.17246,-2.2622,4.2269
186.58,0.17867,-3.5768,10.071
186.93,0.15175,-0.030246,2.5319
183.72,0.14008,0.31767,2.2144
165.77,0.1511,-0.31497,11.6
146.22,0.13326,0.66142,0.23563
107.53,0.20422,0.43769,19.62
74.295,0.18369,-0.99217,4.9856
45.832,0.17828,-0.65051,0.95438
61.976,0.24319,-1.2943,1.0906
83.631,0.2259,-1.9366,3.3775
131.9,0.21393,-0.075507,3.5938
181.67,0.20808,-1.4859,3.9813
190.62,0.204,-2.7255,11.586
194.19,0.19967,-1.554,1.9925
185.59,0.16643,-0.48106,7.2544
172.75,0.17082,1.0113,1.1794
142.54,0.17297,1.0627,4.8894
