MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4989,-0.022275,0.69027,-1.1346
3.9948,-0.022995,0.87741,-3.8625
-3.6874,-0.026045,-0.28717,29.189
-5.3858,-0.000485,-1.5705,24.383
4.132,-0.046285,0.97255,-24.657
14.438,-0.063819,1.5892,-43.745
-3.2746,-0.080876,-1.7434,-14.551
-4.564,-0.073966,-0.43231,-22.658
-2.2537,-0.065467,0.29963,-1.3521
1.8025,-0.048956,-0.60176,-5.3236
0.41586,-0.035982,0.8406,-5.5
-3.2174,-0.027058,-0.30245,-0.26942
0.98144,-0.02336,0.95171,-1.9312
-19.96,0.027545,-2.8111,83.766
-3.0141,0.056615,-0.67573,-2.8077
6.4831,0.046288,1.9659,2.5117
0.79033,0.00211,1.234,-27.904
-3.2441,0.003667,1.3257,-3.9168
-4.0439,0.028338,1.743,47.202
-16.06,0.045096,-1.9209,95.896
1.0046,0.05128,-0.23893,0.4513
-3.8034,0.036458,-1.4403,16.855
-15.896,0.020922,-1.823,7.7534
1.0473,0.008695,0.45899,-0.24106
1.2109,0.0003,-0.13684,0.14714
0.27808,-0.009653,-0.72471,18.844
7.4767,-0.017834,2.6107,-57.529
2.6033,-0.020225,2.3024,31.265
-7.2614,0.059192,1.2954,46.375
2.7885,0.058513,0.7371,-11.913
-8.6398,0.057684,-0.54554,37.08
8.1353,0.054068,0.81557,-20.926
-8.6678,0.028353,-1.0775,97.93
8.7887,0.013098,0.94613,-13.692
0.44287,0.000357,1.3385,-2.1933
3.0232,-0.004439,-0.27957,-0.2127
3.9854,-0.009391,0.5246,-2.1995
7.278,-0.012452,1.0117,-3.1774
-7.9774,0.010796,-1.7778,22.699
2.3474,0.00334,1.6888,-17.057
-8.4159,-0.010124,-2.4681,-3.6718
-9.0068,-0.016881,-3.0015,-0.96003
8.5046,-0.027546,0.8159,-47.966
12.568,-0.028257,-2.223,-3.9975
4.2278,-0.02378,-1.566,-23.017
1.758,-0.022595,-0.79243,3.2865
-4.7347,-0.01719,-0.57507,-1.2399
-0.53067,-0.012344,-0.49312,-0.18434
3.3077,-0.007015,-0.73896,1.0789
-1.2506,-0.003561,-0.27682,7.076
7.6625,0.014564,1.7586,-22.423
1.0722,0.012632,-0.049738,-5.9032
-5.2456,0.011277,0.29332,45.632
-0.050112,0.018736,1.36,5.1433
0.24774,0.020465,-0.39765,5.3621
-8.5368,0.028322,-0.98654,-0.044174
6.3926,0.019333,1.4704,-8.3136
-0.66182,0.019504,1.994,-17.685
0.37922,0.015051,-0.56363,7.4385
2.4605,0.007689,0.71832,-0.15598
4.4289,0.000934,1.0475,-2.8178
4.1005,0.008251,0.45962,-4.2707
4.9138,-0.000959,-1.055,-20.594
-4.0987,0.020305,0.6117,67.0
-8.8829,0.027111,-1.2202,28.985
-3.852,0.044515,-0.47857,-18.178
-15.144,0.056027,-0.83621,1.8904
10.549,0.040517,-0.2501,-45.791
-8.9449,0.026755,-0.84316,-2.8603
3.8793,0.019074,-1.0445,-4.5568
5.2665,0.011436,0.12282,-1.8582
6.6058,0.011198,-0.69524,-0.12762
-2.5999,0.001497,-0.14107,0.26058
7.2934,-0.000386,-0.97894,-34.692
0.97922,-0.010443,1.0065,-13.891
0.42403,-0.012923,1.6731,-6.2215
-5.7585,0.042204,-0.058798,36.613
1.9,0.043636,1.5329,11.675
-20.652,0.052273,-2.1998,-18.406
0.27935,0.033057,-0.13866,-47.087
-23.6,0.041841,-2.4817,-3.6319
-3.5627,0.022824,-1.2331,5.5466
-0.74011,0.014104,-0.51574,0.59518
-5.2728,0.007033,-1.4838,-0.099259
-1.357,-0.000548,-1.4796,1.3139
-0.42963,0.015758,-1.5425,3.986
-10.73,0.024207,-2.3321,84.337
-9.1067,0.034312,-0.96541,22.907
-4.0116,-0.006684,-0.62236,-29.408
-7.1084,-0.000129,1.0443,45.303
-22.193,0.014743,-1.4383,7.6472
8.6468,0.005157,-0.002217,-11.659
-17.107,0.041397,-1.7953,81.621
5.7776,0.036629,0.40334,-6.2001
0.44529,0.013102,-0.8543,-1.7765
0.92119,0.006357,-1.3224,-0.0709
5.2391,0.008374,-0.49319,-0.25771
0.082099,-0.007463,-0.65605,-8.5106
2.4623,-0.009749,2.1794,42.591
-7.5694,0.004832,-0.17897,-9.8148
-2.7435,0.037189,-0.48591,-14.105
4.7179,0.034415,-2.4942,2.3318
7.3954,0.03105,0.79811,-23.124
-8.8333,0.011667,-2.3408,-13.531
12.206,0.001385,0.36617,-42.925
3.4866,-0.001256,0.76478,-10.947
2.694,-0.003778,-0.092858,-5.9231
2.2881,-0.005805,0.28909,-0.04254
-3.9581,-0.002183,-2.7567,1.8957
-0.18076,-0.004317,-0.86961,-2.5322
9.4889,-0.021442,1.3908,-54.531
3.7819,-0.034214,-1.5675,-53.986
-4.7895,0.006944,-1.1495,-26.202
-3.112,0.009431,0.6172,3.7101
10.468,0.000123,-0.91544,-38.696
2.4786,0.004841,-1.0543,-17.777
2.8576,0.000882,0.20261,-3.4468
-8.9777,0.003196,0.27622,-2.1433
0.26493,0.001905,-0.006416,1.4053
2.5673,-0.000467,0.000529,-0.01418
1.6745,-0.001611,-0.7953,0.074015
1.2148,0.008168,-0.73317,18.246
1.9895,-0.003301,-1.4228,-37.727
9.1221,-0.02189,1.5439,-67.083
0.61088,-0.037621,-1.663,-27.498
-10.146,-0.022273,-1.2214,45.063
-10.426,-0.003265,-1.954,59.282
-16.452,0.012636,-1.7179,63.001
1.5577,0.019928,-1.1109,-21.618
-6.7505,0.015832,-0.41233,-0.28999
-0.7523,0.023168,-0.81997,-4.8914
4.153,0.013462,-0.93803,0.01418
5.2965,0.007823,-0.73386,-0.047626
4.0046,-0.009579,1.3783,-27.801
1.6369,-0.018707,-2.0613,-24.599
0.65459,-0.030147,-0.56964,-33.93
-1.9041,-0.031158,0.89841,-6.22
-4.2094,-0.034251,-0.58492,-5.1332
1.6567,-0.032299,0.38244,-7.0144
4.0099,-0.029417,0.59355,-12.871
-3.2382,-0.024237,-1.3245,-33.09
-6.4415,-0.007528,-0.025892,10.213
6.0504,-0.000318,0.74147,-4.963
9.6263,-0.000309,-0.42659,0.04254
4.8654,-0.001898,0.37758,-1.4693
5.0123,-0.002411,-0.085283,-22.947
8.7128,-0.012374,1.0251,-9.2958
4.551,-0.010934,1.6418,-25.651
-8.8814,-0.022829,-0.76514,57.383
-9.8877,-0.009048,-0.94848,33.545
-0.23802,-0.001561,-1.7311,13.039
0.10715,0.005502,1.305,91.108
-13.157,0.021976,-1.2631,57.538
-17.708,0.021224,-1.1644,1.2417
-0.3837,0.010696,0.052911,-1.4097
-5.1432,0.007211,0.53486,0.0709
-0.25257,0.004208,0.56402,-1.6409
-0.79111,-0.005378,1.2762,11.556
-8.4206,0.010035,-0.86342,64.258
-1.7315,0.005589,1.3532,-69.773
3.5959,-0.011899,0.5213,-23.113
5.6687,-0.02375,3.338,-39.051
-9.0653,-0.02552,-0.86967,96.467
-11.944,-0.011845,-0.95856,5.7111
2.6711,-0.021457,0.72338,-10.508
-5.3286,-0.015551,-0.47801,-12.905
-17.954,-0.00574,-1.0856,11.394
-0.2411,-0.002925,0.8463,0.099259
2.0378,-0.001703,0.85046,3.1125
-16.434,0.025476,-1.3874,80.885
-10.52,0.020311,-0.95198,15.961
-3.8942,0.010978,0.61468,-18.045
0.90591,-0.009672,1.5327,2.3401
4.6141,-0.018921,-0.32559,-34.798
15.38,-0.041598,0.14177,-45.579
12.381,-0.042981,2.2779,-4.4356
17.96,-0.040777,2.3098,-34.905
2.59,-0.02618,-0.41657,-2.5515
-8.118,-0.012562,0.025796,-3.0779
0.30946,-0.005047,0.85774,0.12762
-2.1797,-0.000443,-0.013093,2.0408
-5.7043,-0.001782,-0.40096,-3.1871
1.5667,0.002828,1.4095,9.5643
-1.2723,0.003787,0.10113,102.91
1.0358,0.001616,-0.25582,-0.63152
4.9782,-0.004253,1.1858,-52.195
19.812,-0.02403,1.5032,-56.126
11.248,-0.030112,1.0893,-38.007
19.248,-0.03226,3.1463,-65.877
10.923,-0.020557,1.4449,33.927
-16.859,-0.009277,-0.66276,9.7254
-3.5508,3.6e-05,-0.65582,0.15598
1.9322,0.001378,-0.77665,-2.7308
8.5329,0.002024,2.3605,-10.884
3.4617,-0.009758,1.3709,-26.732
-6.4802,0.003757,-2.4124,130.26
1.9951,0.007452,1.4556,41.147
-4.4822,0.00532,1.2223,-17.266
15.822,-0.004356,1.9147,-45.948
-10.341,-0.001477,-0.24924,-23.704
-0.9407,0.004676,-0.56729,45.827
1.9349,-0.000447,-0.44368,34.155
-0.47367,0.005958,-0.25132,-0.27122
6.694,0.005817,0.50562,0.18434
1.0619,0.011869,0.10979,11.348
1.9146,0.013939,0.59693,18.62
-4.6969,0.018319,-0.017655,64.071
-2.0203,0.014455,-0.65099,28.64
4.6955,-0.003334,2.4921,-50.425
-15.548,-0.014915,1.1837,13.862
-9.912,-0.004542,-1.0239,10.181
-10.916,0.018561,-2.7378,178.42
2.6115,0.019721,-2.1058,1.3801
0.20977,0.024482,-0.83224,36.859
6.0826,0.016145,0.23512,-1.9179
0.060694,0.012699,-0.032933,0.2127
-4.8446,0.01105,0.44623,1.4759
-9.5757,0.005293,-1.2916,-23.152
5.0737,0.002508,2.2688,-0.87561
-7.7714,0.01703,0.53545,95.919
6.585,0.020704,2.7035,61.704
13.685,0.017631,3.1452,-43.985
12.726,0.024251,0.78754,83.384
-0.063181,0.017945,-0.80135,-13.247
6.7648,0.008789,0.60559,-46.842
7.2492,0.006602,0.054204,-1.0131
-7.3967,0.0079,-0.70343,1.0855
-2.1568,0.00939,0.10351,0.24106
3.4891,0.008464,0.50768,-1.5957
1.8166,0.005103,0.46981,2.9764
3.0078,-0.003531,-0.16977,-46.997
6.2043,-0.01513,0.6219,-27.528
0.075227,0.019168,1.39,-20.193
-5.1082,0.014269,-1.3934,5.8937
10.349,0.008899,2.349,-2.6375
-1.8539,0.005627,-0.81491,-8.6438
-7.0249,0.009016,-1.733,8.2618
-10.746,0.014803,0.49065,74.915
-5.887,0.011242,0.28301,-8.1861
-2.1902,0.010312,-0.88505,0.26942
3.2152,0.009996,1.5191,-3.0424
1.1443,0.007292,2.5813,3.5797
0.24698,-0.00043,0.89167,-12.944
-0.45916,-0.003391,-2.2667,5.6256
-5.8287,-0.001539,-2.4486,134.96
-0.15038,0.029769,1.6681,-0.30292
14.502,0.01562,1.7604,-60.234
11.941,0.001721,-0.053467,-52.815
6.1551,0.001299,1.4285,48.015
9.6587,-0.001885,0.052089,-29.756
4.2589,0.00611,-0.70555,5.2422
-1.1047,0.00715,0.52639,0.29778
-0.37112,0.008356,-0.54444,-2.439
6.4101,0.002693,-1.6573,-40.117
6.8208,-0.009412,0.87811,-31.741
-0.76094,0.001804,-0.43022,24.954
9.5882,-0.013072,0.61284,-52.861
15.55,-0.032159,2.7295,-39.375
1.3621,-0.042092,-0.30314,95.744
7.3321,-0.006491,1.958,47.613
0.35688,-0.003793,-0.13508,4.5685
3.2927,-0.003527,0.88853,-22.128
-9.57,0.007186,-0.94411,32.071
4.5696,0.011765,-0.33716,0.32614
2.1967,0.010616,0.542,-2.9857
-2.5216,0.013618,-0.14586,-6.7386
-0.76516,0.006609,-1.1104,-11.712
1.0301,-0.007445,0.18122,94.557
-6.025,0.000136,-6.5507,5.817
1.0692,-0.004137,-3.6091,16.929
19.915,-0.014803,3.7583,-79.027
0.73208,-0.014615,0.044418,-12.809
14.973,-0.016948,1.6014,-43.478
3.4544,-0.009002,1.825,-39.975
-2.4184,0.003426,0.36733,3.0239
-0.43231,0.011021,0.69928,0.3545
-1.1008,0.013913,0.028445,0.96769
5.2051,0.005667,0.11558,-40.61
0.21842,-0.002386,-0.649,0.66619
2.1642,0.004043,0.41767,83.411
8.0366,-0.002134,0.93572,-0.40464
5.3835,-0.018767,2.1774,1.1072
11.469,-0.030077,1.7947,-39.499
-4.2767,-0.033684,-3.0691,-14.38
-10.992,-0.011216,-1.1872,81.375
-7.5527,-0.005071,-1.8636,2.3537
5.7993,0.003629,-0.27122,-3.4977
-2.5773,0.009771,0.085721,0.38286
-5.8316,0.01256,-0.41011,-1.9039
-1.9231,0.014861,0.92702,-12.957
5.2663,0.006361,-0.51256,-26.88
5.5613,-0.015397,-0.77089,-91.561
6.9843,-0.004389,2.6972,-9.7763
-1.4177,-0.007683,-0.61117,72.586
7.7849,-0.011986,1.3562,6.9793
11.315,-0.015189,1.1423,-27.702
-10.363,-0.002396,-1.3758,67.804
-12.313,0.006775,-1.3521,39.182
-0.21516,0.012349,-0.83478,4.1057
-15.287,0.017063,-0.027837,0.41122
-7.264,0.019733,-0.39867,2.6994
-2.8966,0.009673,0.58847,42.497
-15.208,0.043551,-1.9761,10.398
-4.0373,0.043944,-2.8094,-18.408
11.071,-0.030968,-0.56639,-55.523
-6.4355,-0.035462,-0.49973,19.489
3.786,-0.030343,-0.38237,21.783
5.8724,-0.036615,1.3037,-68.099
-2.1886,-0.031834,1.7107,-43.168
2.06,-0.013689,0.2593,-16.39
7.0457,0.001879,0.15166,-2.041
-0.93655,0.010851,0.28361,0.43958
0.46672,0.014537,0.43777,-2.5722
