max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.3,0.40249,1.1355,21.609
170.07,0.40469,-1.0312,42.163
173.72,0.40452,-1.8555,18.195
185.45,0.40395,0.043099,21.684
154.21,0.40456,-0.37843,58.379
99.537,0.40436,-0.050651,33.895
62.922,0.38928,0.64897,30.186
24.653,0.40216,0.49897,31.216
7.9747,0.40405,-0.38784,18.256
17.081,0.40456,0.13577,16.792
45.08,0.40468,4.9163,12.267
95.184,0.4044,3.2677,13.51
124.89,0.40419,-0.54756,11.221
156.89,0.39806,0.68577,7.2413
186.73,0.39263,-0.56353,6.5536
184.31,0.37936,-0.63992,31.442
166.88,0.37066,0.21355,8.0527
106.01,0.36187,-1.4087,24.691
62.993,0.40468,-1.3591,37.366
30.485,0.4047,0.59095,39.688
11.153,0.4047,-1.9959,8.5811
15.328,0.40467,1.1778,17.868
52.353,0.40465,-3.4917,15.315
78.786,0.40436,2.1097,12.423
120.83,0.40444,-1.8306,18.114
153.93,0.40467,-3.6722,30.583
190.04,0.40356,-0.27155,11.557
185.73,0.40411,0.85206,26.433
168.51,0.40377,0.030532,22.127
118.81,0.39288,0.98331,30.259
51.621,0.39471,-0.31707,29.886
31.56,0.40441,1.4829,29.963
11.052,0.4047,-0.20388,18.124
20.088,0.40467,1.4947,7.1654
51.32,0.40469,1.9253,18.447
84.251,0.4047,0.30168,54.912
140.72,0.4041,0.4614,8.2568
169.91,0.3965,0.34473,8.4563
176.14,0.40397,0.22043,36.345
183.28,0.39901,0.16904,27.094
174.52,0.37466,2.2225,11.402
106.94,0.3421,1.2003,16.845
55.347,0.40142,1.3249,20.688
30.799,0.40469,-3.3001,24.129
13.558,0.4047,0.8131,23.829
15.091,0.40467,0.96172,2.1317
37.533,0.40392,-1.4327,4.1498
94.14,0.40436,-1.0563,14.82
145.43,0.40448,0.45338,24.865
169.84,0.39375,2.1617,6.3767
181.5,0.37835,0.46241,18.104
190.08,0.37547,-0.51398,15.51
177.54,0.35422,0.73949,26.188
91.025,0.38443,-0.35773,24.196
63.595,0.39326,-1.3581,34.968
27.19,0.395,1.9919,7.4399
10.739,0.40172,0.70508,19.651
16.036,0.4047,3.0037,13.238
43.965,0.4047,0.75925,10.254
104.65,0.40454,3.3606,16.493
137.68,0.40457,0.095363,23.443
168.18,0.40292,0.6037,10.595
182.87,0.40404,0.40439,17.522
192.74,0.39273,2.028,12.871
169.97,0.38194,1.7815,34.414
112.88,0.38301,2.3593,19.513
64.359,0.4025,1.1589,3.7939
24.839,0.40425,-1.2161,23.567
12.434,0.40469,-0.027935,18.506
15.43,0.40466,0.37068,22.664
35.269,0.4047,3.8262,14.514
72.746,0.40469,-1.0224,8.9721
140.36,0.40387,0.16234,12.09
182.61,0.40404,-0.82932,15.417
190.28,0.40458,-1.1786,27.287
195.16,0.40115,1.72,25.718
157.05,0.39797,-0.92655,39.473
98.145,0.40381,-1.2238,28.942
58.892,0.39597,0.45085,16.1
31.929,0.4047,2.3259,20.033
11.985,0.4047,-2.161,20.468
20.422,0.40469,-1.0373,9.0842
43.094,0.40468,-2.9818,11.479
86.26,0.40429,-3.0554,7.2604
147.65,0.40455,-0.095676,14.874
184.78,0.40454,0.88766,23.975
198.84,0.39914,0.93835,10.397
182.25,0.38764,-1.688,8.5406
163.25,0.36556,-0.48457,19.93
83.734,0.39332,-3.0068,35.753
65.015,0.38906,-2.2572,31.333
36.902,0.40356,0.042832,35.426
8.9576,0.4047,1.006,28.174
18.895,0.40469,-1.4704,12.546
40.842,0.40462,2.1602,24.263
85.586,0.40425,0.16158,12.162
132.0,0.40416,-3.4537,22.277
176.89,0.40393,0.47964,36.74
183.02,0.40441,0.10533,16.444
180.9,0.40154,-1.0211,26.033
150.73,0.39677,-0.44258,20.339
125.59,0.38429,0.31019,26.643
54.587,0.40456,0.084812,26.508
23.202,0.40469,-2.2152,37.193
12.695,0.4047,-4.002,12.049
16.766,0.4047,2.9716,16.187
40.717,0.40462,3.8772,2.3614
108.33,0.40454,-1.7214,10.935
138.56,0.40456,0.68828,22.977
174.05,0.40358,-0.37838,28.061
193.27,0.40273,0.92231,25.156
189.25,0.40283,0.14592,36.213
179.86,0.38374,0.049396,21.811
109.02,0.40397,-1.0978,39.201
60.047,0.40255,0.27679,21.627
28.525,0.40469,-2.0982,25.124
15.658,0.4047,-0.33501,16.629
16.667,0.4047,-0.061402,13.684
46.834,0.4047,-0.75585,27.977
78.351,0.40461,1.0455,8.9355
138.33,0.40446,0.65527,36.813
183.97,0.40439,0.063598,29.131
188.75,0.40307,0.039293,41.284
191.78,0.40281,-0.1621,29.282
166.47,0.40024,-0.55862,24.03
104.05,0.39884,1.6942,12.827
48.572,0.35643,1.2688,12.235
19.933,0.38709,3.3688,21.494
14.373,0.40114,2.282,24.352
21.516,0.40469,-2.1944,5.0045
47.151,0.40457,2.3861,15.298
85.327,0.40463,0.26252,13.495
143.14,0.4044,2.4722,21.158
182.93,0.3976,1.2306,5.916
194.57,0.37875,1.5563,23.173
182.8,0.35582,-1.1701,21.487
154.32,0.34925,2.0084,12.835
98.282,0.3371,-0.23887,28.512
67.837,0.40163,2.2608,5.9899
27.225,0.40469,-2.1392,37.501
14.993,0.40469,-4.1011,14.973
12.52,0.40448,2.1226,14.528
37.138,0.40451,2.0281,3.7855
89.784,0.40455,2.3045,22.59
162.82,0.40453,-1.1358,18.236
178.73,0.3977,1.3726,15.728
190.28,0.40435,-1.6517,29.457
181.89,0.39714,0.046865,24.607
174.55,0.3678,1.3253,9.6994
86.742,0.40311,-2.8469,39.38
63.671,0.40455,-1.1723,22.168
20.36,0.40469,3.1527,24.269
8.7048,0.4047,-0.48407,7.9257
17.931,0.40469,-0.21046,6.9177
37.272,0.40465,3.5701,16.951
110.04,0.4044,1.6715,15.543
142.9,0.40463,-1.1188,28.673
170.68,0.40445,1.2395,44.623
202.52,0.40188,1.2402,15.071
187.74,0.39661,-0.036155,24.656
150.24,0.40208,-0.98268,23.756
111.61,0.40453,-1.6049,29.608
64.358,0.37657,-2.7553,31.048
24.945,0.38418,1.9197,29.371
14.77,0.38694,-0.26709,21.289
17.299,0.4047,-1.5185,17.796
45.196,0.40466,-4.1629,20.391
100.42,0.40322,0.013465,2.4742
142.82,0.39702,-0.97681,12.893
171.26,0.38568,2.8315,10.425
188.97,0.35239,1.6822,14.37
182.23,0.32733,0.83083,24.581
163.41,0.31505,2.6593,24.745
108.51,0.32356,-0.86292,23.77
66.642,0.39469,0.9867,25.92
29.231,0.40266,0.3117,22.0
10.033,0.40467,-0.05011,10.566
14.944,0.39455,-1.5765,22.365
28.099,0.39888,0.25406,11.63
99.846,0.40261,-1.6946,18.668
121.83,0.40463,-0.55983,28.074
167.97,0.40169,-2.1765,13.175
183.18,0.40392,-1.1258,19.93
191.71,0.40251,-0.82719,19.083
151.61,0.36592,-0.69872,17.407
117.13,0.36934,-0.92094,27.329
53.554,0.39779,-0.29632,8.4977
30.562,0.40263,-1.3213,31.06
6.7749,0.4047,-0.90813,33.008
13.815,0.40469,-0.38452,6.0263
37.021,0.40469,-3.904,16.901
94.883,0.4045,-2.0026,18.033
147.78,0.40465,-0.56785,22.515
193.27,0.40447,-0.18452,21.22
191.8,0.38538,-0.40882,8.4987
183.38,0.38116,-0.86021,19.968
155.38,0.39659,-3.1067,40.658
111.16,0.39628,-0.37896,22.963
71.669,0.37876,1.3457,12.27
30.052,0.39321,1.9457,16.278
11.235,0.39659,1.4839,15.924
25.178,0.40469,-2.4425,20.224
31.322,0.40469,-1.362,11.95
92.829,0.4046,-2.2856,18.412
140.67,0.40458,0.49913,25.363
166.14,0.40428,-0.94254,43.095
200.27,0.40397,-0.066844,13.445
186.27,0.37029,1.4818,23.162
148.17,0.38005,-3.0648,28.498
124.0,0.38172,0.81302,26.246
72.27,0.38323,-1.8624,32.105
23.147,0.39683,-1.7374,24.167
11.032,0.40376,-2.0492,19.165
15.708,0.40226,4.5244,37.87
38.751,0.40394,3.555,38.682
88.154,0.40437,1.0564,22.065
143.7,0.401,2.0411,1.4425
173.06,0.37513,0.74944,20.506
192.02,0.36442,1.6001,12.817
188.68,0.33981,1.0237,13.497
153.69,0.30972,-0.22278,13.439
101.01,0.35171,-2.495,25.627
57.686,0.38874,0.55462,33.477
29.702,0.3998,1.2046,15.53
8.5223,0.40466,0.71781,25.181
19.196,0.40411,1.1414,4.9909
39.111,0.40425,2.347,4.2948
100.23,0.40459,-0.82663,20.987
132.83,0.40254,-0.16691,12.156
188.42,0.39402,0.49142,9.8612
200.54,0.40064,0.61712,30.567
183.89,0.37964,-0.43427,27.765
168.04,0.36996,-0.1308,20.377
119.18,0.36913,-1.703,22.877
62.952,0.36296,-0.7034,25.45
24.731,0.39012,1.2716,28.535
9.1476,0.40116,0.35979,19.247
13.463,0.40469,-2.0416,14.986
44.024,0.40469,-0.41104,9.7095
71.502,0.4046,-0.58465,10.482
127.97,0.4043,2.2001,11.446
178.39,0.39,1.2834,10.269
175.83,0.37579,-1.1409,27.372
190.24,0.38725,0.13271,35.394
172.82,0.35875,0.91118,19.657
119.05,0.33586,1.489,9.7169
52.749,0.40433,-2.9114,14.835
28.186,0.40467,2.0136,15.305
8.0766,0.40466,-2.0982,15.39
13.532,0.40443,-2.1996,23.428
36.865,0.40468,-0.71906,22.115
94.72,0.40459,-1.0427,12.891
148.54,0.4041,-0.18295,30.158
171.42,0.4036,-1.2496,38.371
196.72,0.40452,-0.27392,34.237
191.55,0.39579,0.79969,20.426
165.06,0.3965,-0.94684,38.76
96.842,0.40454,-2.3691,39.63
70.861,0.3304,-1.5194,28.159
35.071,0.32964,-3.0694,0.24832
13.763,0.36124,0.99375,23.963
18.127,0.40464,0.14236,6.7615
44.241,0.40446,-1.3271,6.4494
99.301,0.40324,-0.52569,5.7119
141.72,0.40081,1.509,14.638
178.46,0.38417,-0.13264,11.205
175.04,0.37815,0.44306,26.081
188.88,0.34939,-0.58333,18.09
159.4,0.34113,1.0951,26.523
122.12,0.31044,2.8729,24.484
