MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.553,-0.013282,0.66871,-27.109
10.151,-0.042783,-0.045869,-27.128
0.26459,-0.054016,0.40413,4.2329
-0.36752,-0.074363,0.54202,5.0007
-0.58274,-0.0754,3.9094,9.3951
-0.62031,-0.0754,-0.23993,0.90553
-0.48741,-0.048756,0.12813,-4.741
-0.30688,-0.048755,-3.226,-1.8764
0.77298,-0.048755,-2.9226,-2.1577
-11.324,-0.049016,1.4017,-4.8868
-13.946,-0.052664,0.78438,13.24
-16.825,-0.047189,-1.3566,-0.27364
4.2519,-0.051307,1.8372,1.3514
-13.049,-0.056023,0.32257,22.758
11.467,-0.065027,2.5726,-25.881
0.16866,-0.076194,-1.3645,2.3365
-0.23546,-0.074971,-4.0472,-1.8691
-0.6268,-0.074972,2.3785,-1.4587
-0.37013,-0.077298,4.4216,-0.85519
1.0314,-0.077254,2.2424,6.3594
-2.9517,-0.077254,1.7709,3.2531
0.13154,-0.077516,-1.9798,-0.001024
1.0022,-0.070183,1.5778,-3.3746
-5.7307,-0.072945,-1.9382,-5.6378
2.8742,-0.068766,-1.0194,19.262
23.55,-0.082684,0.69101,-24.582
-0.21244,-0.077967,-2.384,-16.045
-0.5627,-0.066514,0.2289,10.872
-0.055783,-0.066609,0.87126,-6.0083
0.15198,-0.06661,1.047,8.2521
-0.32304,-0.076824,8.015,-0.96938
-1.9802,-0.076824,2.8358,2.6702
-6.456,-0.076824,6.8893,-2.211
1.1717,-0.077085,-1.2364,-6.6652
7.4712,-0.081078,-1.2037,4.7112
16.558,-0.088745,-0.84471,-0.87702
-6.0321,-0.087935,-1.351,20.223
-6.3174,-0.070624,0.15945,-2.5208
0.90652,-0.065017,-0.14055,4.4403
0.12829,-0.070876,3.0723,-7.0919
-0.31293,-0.071377,-1.0353,-1.0975
-0.53604,-0.071378,-0.73461,-4.137
0.47847,-0.068462,-6.3666,-2.9086
-0.45862,-0.068462,-3.8707,-0.31899
-2.3468,-0.068462,2.8328,-1.1752
3.2109,-0.068723,-1.5179,-4.8294
-3.9073,-0.067529,-0.9353,9.047
-8.1504,-0.036057,-1.1013,5.1338
16.632,-0.053275,1.3925,-31.291
9.1205,-0.070919,-1.3721,17.99
1.4049,-0.083442,-0.62211,1.9761
-0.18377,0.006108,1.8908,-5.4061
-0.11228,0.005016,1.4581,9.6133
-0.40507,0.005015,3.2838,1.2238
-0.55524,-0.07323,4.6769,8.4272
0.097698,-0.07323,5.1477,-0.95818
-0.52965,-0.07323,-0.7238,2.1606
4.0887,-0.073491,0.6005,-3.9186
-3.534,-0.075015,-1.8419,-10.992
-13.959,-0.04592,-0.95783,14.37
3.9158,-0.033368,-0.31408,46.945
4.1752,-0.018313,1.4963,-3.0992
-5.5446,-0.009994,0.046335,12.787
0.14892,0.027596,-0.46578,-6.0203
-0.087519,0.026514,3.5516,-3.5258
0.011862,0.026513,-3.8477,4.0096
-0.34142,0.003118,-1.9297,1.488
-2.2521,0.003161,4.2412,-1.4974
-0.30772,0.003161,1.9196,-1.2036
0.26374,0.0029,-1.1561,-4.3078
-7.0654,0.011733,1.9266,4.4436
5.1105,0.025326,-2.2644,-27.395
14.501,0.02497,1.4294,4.6804
-14.529,0.028872,-1.2352,19.187
-3.777,0.031699,-3.3102,-6.1522
0.18014,0.031484,3.7777,3.4155
-0.04831,0.030447,-1.905,-2.84
-0.23814,0.030447,-1.8293,-0.90462
-0.37436,0.024661,0.038772,-2.7511
0.44764,0.024661,-0.61539,-0.46156
0.9379,0.024661,-0.011922,-5.2678
-3.9042,0.026076,6.9874,-0.071982
-3.7563,0.025836,1.145,3.2294
-2.5837,0.016382,-1.1209,-5.5088
-17.715,0.022467,0.1978,-8.2588
-14.226,0.041449,-0.59178,24.472
-1.5872,0.036391,1.9332,-0.24143
1.0771,0.041935,-5.1789,0.55133
0.061885,0.040844,-8.3865,-5.7542
1.0051,0.040843,-2.2608,1.4312
-0.16137,0.028594,-3.2678,-6.4903
-1.695,0.028594,0.37805,0.12424
-1.6359,0.028594,2.7815,3.193
-4.8287,0.028333,-0.34418,6.7888
-7.5712,0.025268,-3.2115,-1.5598
-21.579,0.031103,-0.62751,-4.623
0.3305,0.028804,-0.38376,5.102
8.0916,0.027956,3.2267,-4.9417
-5.4642,0.046633,-3.2483,24.219
0.28609,0.021434,-1.9355,11.337
0.16454,0.020343,1.1319,2.9816
0.31911,0.020342,3.2326,-1.458
-0.081386,0.03899,-3.4243,-4.3795
0.047067,0.038991,5.1715,1.7351
5.3247,0.038991,-7.4,-7.8462
3.8893,0.038729,-0.57573,5.3496
8.7034,0.037814,2.3069,-10.124
-15.959,0.025069,-1.6341,4.9378
10.831,0.031887,0.53468,-15.262
-19.703,0.033147,-1.2799,18.769
2.6193,0.027664,-0.5799,-10.67
-0.46649,0.042596,-2.642,0.52294
0.25442,0.041509,-3.6997,-5.9076
0.04343,0.041508,-10.099,-8.4722
0.17097,0.018444,-1.3809,-0.91872
2.6783,0.018488,0.96493,-0.079139
5.6434,0.018488,-0.8816,-5.2354
-7.1527,0.018701,0.89271,9.3104
7.5043,0.026824,0.27534,-8.3632
-3.2618,0.032859,0.25937,31.724
-24.484,0.04426,-1.2219,45.774
3.869,0.050771,1.7135,-7.6951
-1.5619,0.048049,-0.61146,1.141
0.23018,0.037924,0.076425,-3.0662
0.45629,0.036917,7.4938,1.0782
0.10183,0.036916,1.6195,-1.8864
-0.11024,0.039656,-6.1875,-6.7579
2.7642,0.039656,-4.0416,-0.54333
6.6174,0.039656,-2.7382,2.3004
2.011,0.039395,-4.0389,0.67125
8.062,0.037101,0.54379,-11.427
2.3005,0.033176,3.5778,-17.591
4.8062,0.033299,1.5716,-18.366
-5.9008,0.043505,1.257,13.166
-1.8293,0.042445,-0.41802,-14.098
0.56223,0.035647,-1.1301,-2.4804
0.43081,0.034561,-1.6128,-1.086
0.58978,0.03456,-5.3371,-5.7006
1.8734,0.035064,-1.094,0.62789
-0.92949,0.035064,0.85181,2.1175
-2.6891,0.035064,5.3053,-0.26377
3.5889,0.034803,-2.1954,-5.9929
-1.3673,0.034284,-0.28777,2.2835
11.191,0.031905,2.2213,-14.98
-7.0921,0.025592,1.19,-9.1047
0.3772,0.017751,0.47542,-21.873
-10.427,0.032677,-1.9996,19.888
0.32496,0.007886,-0.11169,22.155
0.51818,0.010434,-3.9693,-3.5252
0.27246,0.010433,6.3314,2.6852
0.86623,0.032708,1.8744,-1.4363
0.42235,0.032708,-0.40475,0.25329
-5.4803,0.032708,2.2237,-5.578
-5.0168,0.03245,0.84803,9.1429
10.853,0.028644,-0.44433,-7.6307
7.6794,0.022762,1.1397,10.356
-2.7856,0.012026,-0.69155,11.381
8.8409,0.018528,1.2689,1.9373
3.0177,0.005586,1.4939,-4.4016
0.97684,0.022649,-0.41825,-0.93382
0.61057,0.021547,2.6741,-5.9644
0.47806,0.021546,-3.6502,-4.579
0.32492,0.008535,-0.20714,2.0245
1.5284,0.008579,-2.9113,3.6891
7.7429,0.008579,-3.7578,-2.4422
2.8317,0.008318,-1.0835,3.2037
2.5991,0.01566,-2.7259,-8.5699
5.3873,0.01767,-1.5169,-15.258
-12.65,0.021158,-1.9481,40.317
-1.1209,0.022219,-1.9627,-2.8019
-2.7005,0.025535,-0.1627,16.009
0.16631,-0.03136,0.52519,-1.873
0.71608,-0.03152,0.44255,-4.2786
0.49175,-0.031521,-0.65676,-3.4682
0.59557,0.019694,3.4613,3.5853
0.40194,0.019694,-1.7179,-6.8751
-0.55111,0.019694,0.4106,-0.48135
-8.415,0.01954,0.25991,7.8645
-3.9984,0.012219,2.2925,-14.684
2.0382,-0.00948,1.2266,21.853
1.9226,-0.022369,-0.22967,-12.747
-13.344,-0.033832,-1.9693,-0.66607
1.7622,-0.036876,1.8807,8.87
-0.2663,-0.057288,-3.8814,0.3378
1.1301,-0.057973,-0.83901,10.982
0.78565,-0.057973,3.3117,-1.7573
0.36083,-0.033373,-3.0453,-3.6789
-0.2432,-0.033373,0.80057,1.2607
1.4365,-0.033373,-1.496,-1.9205
5.4852,-0.033634,-5.4216,-6.5997
-1.6867,-0.021677,-1.189,-2.2733
8.1251,-0.005869,-0.029982,-20.712
10.566,-0.036573,1.3388,-19.887
3.0095,-0.061721,-1.8758,-1.3553
-1.3607,-0.056777,-0.35082,-1.5691
0.23122,0.013999,2.6121,1.8236
0.89775,0.013815,0.62943,0.29305
0.71723,0.013814,1.1301,2.1035
0.43628,-0.059826,8.4232,1.9569
0.11362,-0.059826,-7.081,-5.9785
2.1694,-0.059826,-2.3275,-5.8097
-3.8896,-0.059927,5.9968,-6.0639
-3.4963,-0.03607,-0.82057,22.412
-5.6607,-0.008995,-1.0615,3.2993
-10.298,0.007126,-1.7178,-3.1257
-1.292,0.01549,-0.50737,32.281
-2.2764,0.020351,-0.18237,1.9417
1.1189,0.010658,2.9555,13.359
1.0993,0.012902,-0.002129,4.7039
0.87563,0.012901,-0.87643,3.8393
0.54652,0.011917,4.1416,1.7677
-0.3649,0.01196,2.6625,-1.7677
-3.1134,0.01196,3.2909,8.7261
6.7481,0.011699,-1.8348,-0.45309
7.0779,0.009229,0.57287,-8.2017
-2.9832,-0.006881,0.5569,9.5351
-15.242,0.001263,-2.8244,48.835
-20.934,0.024694,-0.83893,17.291
8.5651,0.011275,-0.31393,-13.298
2.168,0.003583,1.499,-16.03
1.0811,0.004348,-3.3337,-6.1353
1.1605,0.004373,-8.533,-4.9249
0.57772,0.011049,4.7601,-0.57145
0.38972,0.011049,-5.6691,-2.3569
3.2428,0.011049,-4.0406,-4.6131
-1.4313,0.010933,3.5837,2.3327
5.9518,0.006296,-1.4587,-0.69089
4.0902,0.006033,0.90034,2.1459
13.17,0.012711,-0.28091,48.371
12.101,0.009499,-0.57049,-16.623
2.8569,0.006863,1.0795,-0.76172
0.41955,0.017327,-0.80761,9.231
1.1751,0.017392,2.7848,3.0005
0.9323,0.017391,-6.1896,-6.6391
0.65521,0.00252,-0.021497,4.3394
0.40212,0.002521,-4.5757,-6.3711
3.12,0.002521,-1.6472,-9.8023
6.2758,0.003168,0.002114,-7.0315
-6.6485,-0.002329,2.1098,3.8699
-6.6116,-0.001731,0.26878,14.007
-3.8324,-0.006523,-0.98747,-10.118
-6.0462,0.01032,-1.3771,9.288
2.3027,0.018259,-2.3021,16.749
1.0967,0.015329,2.4858,-3.1582
1.2745,0.01423,-0.071806,-2.5137
1.0318,0.014229,3.5039,-4.3783
1.4622,0.015538,2.0219,4.9502
-0.42474,0.015539,-1.3572,-0.58525
-3.3775,0.015539,6.6212,1.3835
-6.0543,0.015756,4.8206,-5.5207
7.7518,0.012896,2.5532,3.1057
5.3988,0.003011,0.73722,18.268
-6.398,0.002316,-0.89403,22.343
7.0704,0.025154,0.34139,15.974
9.4973,0.025043,0.24139,-17.015
