max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.67,0.33351,0.49998,23.593
199.75,0.38775,-0.18821,46.024
178.78,0.40064,-0.002796,28.342
183.79,0.39757,0.81387,26.983
154.65,0.392,0.47082,14.953
133.11,0.38496,-0.49238,20.319
116.16,0.37024,-0.19099,3.1398
127.18,0.34213,-1.5077,7.9106
135.75,0.31844,0.50554,10.346
174.38,0.32492,-1.7597,43.129
191.88,0.275,-0.81378,17.517
181.75,0.31022,0.086223,26.086
181.87,0.33287,0.55428,36.485
183.2,0.37002,0.44108,35.716
174.95,0.38876,0.6265,35.894
172.6,0.4039,-0.25683,30.234
153.64,0.40195,-0.19989,22.849
134.68,0.38458,1.1119,6.9806
116.63,0.34884,0.53831,37.311
122.95,0.34077,-0.20336,0.92132
145.47,0.30269,-0.34017,0.35867
160.22,0.27141,0.64456,11.336
181.52,0.3002,-0.83448,18.085
181.53,0.33855,-0.53448,32.925
188.52,0.34537,0.20857,17.124
190.28,0.35787,-0.07962,27.962
180.34,0.36544,-0.4942,27.616
172.25,0.37834,-0.82754,23.94
155.0,0.37989,-1.4706,27.471
134.07,0.37455,1.1912,8.6088
121.46,0.33845,1.4176,0.7454
124.99,0.29841,-1.7491,1.3285
143.69,0.26904,-0.71087,8.0222
174.95,0.29763,-1.5011,26.498
189.78,0.26807,0.34481,25.67
195.63,0.29999,0.69481,23.621
183.42,0.33221,0.16287,19.64
199.52,0.33703,0.17468,12.108
180.95,0.35672,-0.68991,27.127
191.55,0.35752,0.076759,9.934
157.07,0.35015,1.1087,22.344
137.93,0.32965,-0.97949,13.131
116.61,0.30904,-0.1531,3.2209
119.39,0.28124,-0.96977,3.6622
148.11,0.25561,-1.4816,8.0418
166.87,0.24813,0.47815,17.303
186.17,0.29847,0.57411,16.303
192.13,0.30207,0.92411,28.004
181.72,0.36202,-0.85783,24.701
177.78,0.34458,0.27897,21.478
171.23,0.34901,0.064389,17.203
156.47,0.34989,-0.018944,22.708
154.69,0.35104,0.238,14.307
135.66,0.34554,0.74981,8.9018
115.68,0.32301,0.051195,28.166
129.67,0.31764,-0.44047,16.229
150.5,0.29274,-0.10228,20.451
162.82,0.26365,0.88244,16.726
187.34,0.27765,-0.79659,27.282
189.41,0.34186,-0.67159,26.475
192.61,0.38478,-0.40354,33.156
178.92,0.39875,-0.14173,23.33
175.55,0.41784,-0.056315,33.175
177.4,0.41518,0.23535,18.962
159.39,0.41524,-1.0577,10.817
134.12,0.40921,-0.8209,32.405
118.54,0.38159,1.2555,40.877
120.52,0.37461,1.0888,2.9278
148.64,0.33004,0.97702,6.2239
170.5,0.28877,0.43674,8.0394
190.36,0.29197,-0.5423,16.624
177.36,0.36907,-1.1423,30.017
214.12,0.38333,0.30076,26.342
189.84,0.40675,-0.76244,28.531
180.94,0.40806,-0.15202,23.905
159.33,0.41489,-0.61035,27.55
161.75,0.41225,-0.40341,10.453
144.99,0.39125,-0.7666,8.668
116.65,0.3754,-2.5402,2.1945
125.46,0.3367,-0.23188,1.9247
149.13,0.29851,0.75631,13.839
167.83,0.28699,-0.53396,14.009
191.07,0.33319,1.037,15.479
195.03,0.37446,1.012,28.29
203.25,0.38584,0.78006,26.538
185.43,0.41328,-0.43314,49.974
174.67,0.41667,-0.34772,18.653
178.79,0.4181,-0.23106,21.853
149.44,0.41783,0.80089,24.842
130.22,0.40808,0.087694,14.956
118.36,0.40101,0.81408,17.352
127.47,0.38127,0.69742,6.2771
151.67,0.33641,0.41061,3.9308
174.7,0.3248,2.2203,31.49
192.46,0.31346,-0.5587,24.755
172.9,0.35854,-0.1587,41.504
185.67,0.40136,-0.11565,33.272
183.08,0.38124,1.3462,21.757
180.87,0.39908,0.58157,27.759
166.3,0.40866,0.69824,20.357
152.85,0.4044,0.45519,23.029
136.1,0.38913,-1.158,9.0149
122.57,0.35583,-0.00662,0.51441
128.19,0.31213,1.8517,0.98968
160.57,0.29649,0.91491,22.041
171.97,0.27102,-1.0754,11.403
189.94,0.26482,0.49559,21.137
197.81,0.32579,-0.47941,36.755
173.23,0.3547,0.18865,40.202
200.16,0.40824,0.67545,17.847
188.82,0.41147,0.61087,24.295
168.71,0.41801,0.027537,33.562
171.45,0.41769,-0.31552,20.232
141.33,0.4051,0.17129,3.1352
122.67,0.35477,1.0477,1.1879
127.43,0.31604,0.40601,1.3531
147.72,0.28362,0.8692,0.00018
174.19,0.26344,1.3539,12.438
183.15,0.25172,0.19989,16.005
187.21,0.2946,-0.30011,21.862
209.02,0.32722,0.067944,28.575
184.8,0.37143,0.60475,23.189
198.64,0.3954,-0.23483,42.788
167.92,0.40886,-0.59317,42.051
166.68,0.4105,0.013777,23.192
140.27,0.40285,0.35058,5.6199
121.4,0.35065,0.85197,0.039072
128.17,0.30512,-2.1147,6.2615
144.78,0.27673,1.7735,10.757
179.19,0.26073,0.033222,13.256
193.28,0.25333,-0.42082,18.218
193.32,0.32568,-0.49582,36.25
174.46,0.36744,-0.95276,40.841
198.2,0.35622,-0.36595,31.673
203.29,0.3627,0.39446,21.657
182.28,0.36645,-0.23887,18.612
166.96,0.36226,0.54307,11.626
137.58,0.31817,-0.020121,31.074
118.03,0.30721,-1.5437,6.4023
129.88,0.27617,1.0146,4.0158
146.91,0.25259,1.5528,11.438
168.78,0.23928,0.56252,12.549
193.05,0.26092,1.2585,22.438
203.12,0.27249,0.98348,28.298
193.61,0.32612,0.67654,29.208
205.44,0.39444,-0.036658,29.33
193.11,0.40866,-0.12624,42.041
188.08,0.40832,-0.43457,19.367
166.9,0.39154,0.47237,14.408
133.72,0.37053,0.30918,21.498
123.87,0.35198,-0.76444,0.28065
126.69,0.30648,0.5939,8.0163
147.01,0.28253,1.3821,16.33
182.57,0.26451,0.091814,8.6144
195.94,0.27455,-0.76222,25.481
201.14,0.29268,-0.91222,18.454
210.49,0.32924,0.53083,35.355
195.66,0.36855,-0.13236,45.424
201.34,0.38807,-0.54694,35.779
198.1,0.40511,-0.33028,39.691
174.75,0.40661,-0.77333,24.59
151.71,0.36832,-0.061528,14.854
124.54,0.35048,0.58986,26.039
127.06,0.31074,-0.52681,0.5091
154.02,0.28038,-1.0386,18.042
165.17,0.2618,-0.12889,18.185
185.65,0.26069,0.21707,27.521
199.29,0.29546,-0.43293,27.419
198.59,0.33632,0.43513,19.823
186.84,0.35918,0.22193,33.968
195.95,0.38238,-0.017649,28.371
187.91,0.36728,0.72402,24.298
158.19,0.35892,0.58096,15.054
138.5,0.35689,-1.6072,19.034
121.84,0.32706,0.11916,3.709
128.39,0.31076,0.05249,29.333
148.52,0.28602,-0.009315,4.7158
171.43,0.25449,0.050407,8.2969
196.29,0.22059,-0.85363,15.982
194.85,0.29249,0.29637,56.79
195.65,0.34557,0.014425,32.419
195.72,0.35699,0.20123,69.699
199.46,0.36056,0.036648,13.655
189.47,0.36743,-0.24669,125.93
175.44,0.35922,0.11026,4.8458
138.96,0.30474,0.22206,42.468
122.05,0.2893,1.0735,1.5134
126.64,0.25985,0.15679,0.61899
153.28,0.23736,0.76998,2.1767
174.57,0.22065,-1.5203,8.262
167.25,0.3049,-1.0243,22.706
193.21,0.29426,0.47567,13.19
170.04,0.37509,-0.15628,48.955
207.8,0.37383,0.030527,50.846
188.7,0.37462,-0.009056,35.633
168.01,0.38379,0.03261,37.207
157.64,0.39013,-0.71045,30.147
149.04,0.36956,-1.1486,4.0753
120.64,0.31904,0.97775,0.08333
124.48,0.28641,0.98608,6.9871
143.67,0.2596,1.2493,9.153
170.39,0.24923,-0.791,21.893
182.57,0.29351,-0.22004,32.999
193.32,0.365,-0.39504,26.673
177.48,0.38308,-0.57698,59.906
178.49,0.41131,0.10982,62.339
162.42,0.41577,0.12024,17.777
186.13,0.41335,-0.81309,26.5
163.64,0.39346,0.21885,31.094
145.57,0.37519,1.3557,18.486
119.38,0.33698,-0.067954,0.008259
129.71,0.29793,-0.33462,24.753
156.13,0.28931,-1.2214,2.6433
173.52,0.25556,1.3383,8.2344
181.94,0.28036,0.28426,45.249
183.86,0.29257,-1.0657,26.029
201.35,0.34417,-0.22269,21.8
171.99,0.41619,-0.86088,50.735
180.0,0.41786,-0.22546,29.812
163.89,0.41804,-0.4088,40.825
171.68,0.41697,-1.6519,30.063
146.96,0.40574,-1.665,9.1474
119.61,0.35945,-1.2637,0.003266
126.68,0.31737,0.51968,0.0
145.68,0.28203,0.85787,13.279
176.45,0.25951,-0.75741,8.0293
180.92,0.29812,0.41355,17.382
195.21,0.32946,0.61355,29.966
195.85,0.37237,-0.46839,40.5
199.29,0.36634,-0.68158,56.953
180.5,0.37933,-0.84617,33.854
175.34,0.39746,0.1955,33.76
150.3,0.39922,-0.47256,17.451
151.43,0.36729,0.51425,23.243
124.54,0.34297,-1.2594,3.5016
129.02,0.30659,0.19897,9.3757
145.26,0.28636,0.38717,16.561
173.1,0.28575,-0.15311,27.586
187.9,0.267,0.31785,16.4
189.73,0.32513,-0.65715,32.809
195.19,0.34689,0.26091,21.371
185.33,0.39974,-0.35229,35.147
195.84,0.41738,0.40813,122.81
185.96,0.41665,0.8498,30.425
176.87,0.41571,-0.31826,10.963
140.93,0.37122,-1.4315,18.108
123.48,0.34567,0.094934,51.482
124.66,0.33294,-1.0217,3.0835
146.41,0.29112,-0.58354,5.369
173.63,0.26055,1.8762,2.8775
171.8,0.25125,0.072147,15.171
183.96,0.27615,0.67215,20.969
189.18,0.33188,0.015203,16.087
191.44,0.40991,-0.42299,35.815
193.07,0.41819,-0.28758,25.415
157.64,0.41819,-0.47091,27.977
151.42,0.41763,0.53604,14.907
148.19,0.39468,-0.37716,5.5156
117.7,0.34339,0.47423,15.301
124.48,0.30783,0.80756,3.1848
147.32,0.27244,0.34576,2.2535
173.24,0.24838,1.4555,10.545
