max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2125,0.20798,2.0995,7.6855
0.80871,0.21262,3.6377,15.18
0.45546,0.21262,-5.8074,4.4994
5.0311,0.21373,-5.3296,8.7721
1.7334,0.21373,0.48146,1.7914
19.024,0.21373,3.487,6.2673
63.697,0.21373,-0.79631,5.4127
121.88,0.21373,0.9891,10.121
157.3,0.20899,3.0016,6.3356
126.18,0.19047,-0.19354,12.078
100.04,0.20363,-2.0491,41.816
51.218,0.20463,-2.3901,5.7878
4.9009,0.21363,5.211,10.21
0.17576,0.21372,0.37417,9.8993
0.36817,0.21372,-2.271,4.4002
0.6996,0.21262,-6.1682,4.9347
3.0469,0.21262,-1.1321,8.7739
18.359,0.21262,-3.1015,10.462
53.794,0.21334,-0.88486,2.942
156.11,0.21373,-0.97444,9.9518
154.05,0.21071,-1.1119,15.744
158.43,0.20234,-1.2071,14.2
107.44,0.20933,-2.4626,15.621
40.756,0.21249,-0.12861,14.325
7.692,0.21069,0.69743,11.791
0.25593,0.21173,-3.0644,6.8682
1.4699,0.21173,-1.4095,4.8723
2.7305,0.21372,0.94326,7.1558
8.1677,0.21372,0.029373,4.359
22.183,0.21372,-1.2901,4.2395
67.526,0.21373,-1.8234,10.325
135.01,0.21373,0.38701,13.296
174.51,0.20564,1.9245,6.8785
134.43,0.18999,2.3044,12.237
89.539,0.20104,-0.026183,16.369
44.514,0.20561,1.7078,18.373
4.1891,0.20644,-0.41612,10.33
1.5191,0.20912,3.6721,5.43
0.0625,0.20981,0.50194,7.7101
1.902,0.21173,6.3547,9.9092
3.5043,0.21173,4.5908,6.6669
19.68,0.21175,3.8464,15.306
50.699,0.21373,2.788,12.648
138.88,0.21373,1.3485,9.7427
165.39,0.21171,1.061,13.726
148.54,0.20683,-0.98417,26.02
96.27,0.20403,0.81027,13.763
44.412,0.20393,0.9693,19.675
10.715,0.20378,1.7453,10.265
0.4097,0.204,-1.3415,5.8035
0.13983,0.204,6.4884,8.0625
2.1737,0.21008,-1.3838,7.4805
1.3412,0.21116,9.2523,9.7863
19.18,0.21372,2.1578,6.449
85.285,0.21373,1.5995,4.278
141.09,0.2136,0.50992,3.5493
170.33,0.20297,0.47242,20.308
113.44,0.1986,-0.14772,14.488
99.186,0.20047,1.0467,15.852
50.273,0.19919,0.030753,2.8794
9.9328,0.21372,0.60679,14.323
1.0609,0.21371,0.89498,9.8623
0.44798,0.21371,4.8748,4.3353
0.54051,0.204,3.1776,7.5872
5.9621,0.204,-3.2613,4.434
23.893,0.20415,-0.40571,17.658
75.218,0.21373,0.73596,2.8716
123.29,0.21373,-1.1036,8.7726
133.52,0.21315,-0.49113,8.5846
150.29,0.2127,0.13873,15.174
127.5,0.2122,1.3832,28.549
36.4,0.213,-1.4578,13.608
10.081,0.21372,-6.5318,13.55
0.88121,0.21366,-1.8436,7.4884
0.77421,0.21367,6.3113,8.4982
0.87553,0.21371,5.8891,4.8092
1.031,0.21372,6.5252,8.5049
22.558,0.21372,4.0307,10.695
57.023,0.21372,-2.4026,6.8837
155.69,0.21373,1.4828,6.7786
171.26,0.1938,2.1953,7.6658
136.68,0.1994,-2.1498,12.642
87.476,0.20866,-1.8304,53.524
34.779,0.21372,1.4787,42.17
11.228,0.21372,-2.6453,12.626
0.46435,0.21371,1.0429,3.1314
5.716,0.21371,-0.30225,11.188
0.71701,0.21368,3.9505,11.388
0.90872,0.2137,4.8116,1.7381
18.429,0.21373,1.1422,7.1999
82.554,0.21373,-0.59114,8.9719
122.3,0.21373,0.19428,16.666
151.42,0.21373,-3.1682,10.521
143.32,0.21171,0.16164,22.061
92.415,0.21359,-0.49391,21.456
47.067,0.21223,-2.4849,7.2397
6.2467,0.19275,-0.40885,10.274
0.55397,0.19295,-0.52065,4.3252
1.4942,0.19295,5.4842,6.6824
2.2218,0.21371,-5.288,10.941
2.0729,0.21371,-1.6019,1.0941
22.54,0.21371,-0.32135,14.006
73.366,0.21373,2.0203,6.5535
119.12,0.21373,-1.2943,5.4884
141.58,0.20872,-0.90676,7.6696
172.16,0.19867,0.6731,11.501
126.79,0.17903,0.84254,12.891
48.203,0.18731,-0.72343,8.619
7.1188,0.21373,-0.14739,14.787
1.9167,0.21373,-2.1592,11.997
0.41764,0.21373,-3.0543,1.686
1.6964,0.19295,3.7484,9.65
4.2218,0.19295,3.9346,10.285
18.414,0.19546,3.1651,7.6038
63.144,0.20782,-1.1182,7.3207
116.33,0.21373,-2.3828,8.7624
166.5,0.21273,0.45469,20.008
135.38,0.21254,-1.6154,21.872
122.73,0.21229,-0.221,30.396
56.39,0.2102,-0.26198,6.5361
5.3347,0.21303,1.8891,15.99
2.2256,0.21372,-1.9227,14.82
2.0708,0.21372,-1.3429,3.5982
0.27613,0.21373,3.9849,0.9056
1.6059,0.21373,-2.054,4.7442
26.47,0.21373,0.92656,6.9268
56.318,0.21373,-0.83177,8.2995
122.49,0.21373,-2.8964,10.238
136.54,0.21156,-1.0089,17.01
145.74,0.21284,-0.929,18.844
109.5,0.20961,2.5154,13.662
43.615,0.20609,-0.67552,12.086
10.435,0.19032,-0.52449,5.6735
0.55838,0.19053,-0.98629,4.3684
1.865,0.19053,1.7436,8.3708
0.99602,0.21372,2.6963,6.1562
1.7501,0.21372,2.1825,9.0969
18.312,0.21372,1.188,10.431
67.978,0.21373,-3.4953,13.676
138.69,0.21373,-1.3599,3.2362
162.35,0.20702,0.8026,3.7658
139.63,0.18079,2.2075,24.729
106.18,0.16967,1.8269,6.4169
47.979,0.18565,1.0109,11.096
6.1702,0.21373,0.26197,17.782
0.69812,0.21372,-3.5248,9.422
0.37076,0.21372,0.28002,3.5512
5.5255,0.19053,1.7328,3.6787
6.2174,0.19053,-3.6561,15.621
21.478,0.19082,-2.7255,7.8454
61.975,0.20832,-2.1589,8.4873
133.25,0.21373,-1.1234,21.95
172.83,0.21339,-1.5859,11.387
127.18,0.2117,0.61891,19.392
85.831,0.21332,-1.1116,21.579
57.155,0.21371,-0.27761,20.247
7.6061,0.21372,1.2984,9.0504
0.57416,0.21373,4.8366,16.387
1.4476,0.21373,-3.9335,7.9796
1.9573,0.21372,-3.7807,12.137
4.3679,0.21372,-1.5696,4.6224
22.809,0.21372,0.71092,5.5529
63.187,0.21373,0.97759,6.764
112.61,0.21354,-2.037,13.894
169.04,0.21233,1.4755,11.689
139.77,0.21138,-0.51963,33.009
90.602,0.21361,-2.5752,21.374
44.349,0.21128,1.7088,8.6363
9.4414,0.2126,3.6849,14.249
2.4784,0.21373,4.6481,9.3086
1.5365,0.21373,0.17793,6.2364
1.3547,0.21373,2.7307,14.961
3.6015,0.21373,2.4168,8.4817
18.78,0.21373,0.94738,6.1336
65.081,0.21373,-0.43596,12.732
120.0,0.21373,0.14946,10.808
138.99,0.21326,-1.238,19.862
140.21,0.21363,0.16682,16.619
90.735,0.20976,-0.48873,8.0123
41.664,0.20957,-0.12971,12.734
6.7463,0.21366,0.39633,8.5232
0.15166,0.21373,-0.16548,7.9709
0.30762,0.21373,0.33939,4.732
1.5428,0.21373,4.6672,2.755
6.1953,0.21373,-1.7967,6.8398
25.684,0.21373,-4.6412,4.7107
62.194,0.21373,-0.7995,17.329
149.0,0.21366,-0.83909,9.9877
155.79,0.20978,1.3484,12.855
134.23,0.20627,-0.74673,13.384
83.665,0.21122,-0.052281,10.281
28.471,0.21252,1.6067,8.1271
6.5543,0.19833,-3.2422,5.5089
0.014247,0.19833,-4.504,2.5626
1.3837,0.19833,-3.4242,6.0446
1.0124,0.21373,-0.79638,5.5287
3.4052,0.21373,2.8397,9.2756
23.042,0.21373,0.29528,18.946
69.081,0.21373,2.212,7.4386
160.75,0.21299,2.0474,6.8514
160.91,0.18442,2.4849,11.879
117.8,0.20364,0.88973,37.892
107.27,0.19927,2.1592,11.55
34.258,0.19709,-1.0318,8.4226
7.7844,0.19535,-0.70576,11.042
1.5083,0.19717,0.98243,7.4028
1.2802,0.19721,-0.33771,7.8099
1.0295,0.19833,-6.6349,7.8621
2.4069,0.19833,4.9762,5.4476
18.287,0.19834,2.8567,5.0763
63.104,0.21294,-0.35159,4.4038
106.51,0.21349,0.55882,10.351
163.59,0.2109,-0.77868,7.1091
170.77,0.18161,2.9512,9.0357
109.89,0.16503,0.020627,8.8907
43.879,0.18522,-0.82034,20.455
14.466,0.21372,-0.11931,10.336
0.011942,0.21373,-2.0811,7.0648
0.92167,0.21373,3.4737,6.4008
1.2873,0.19721,-0.47347,3.2799
6.2701,0.19721,-0.51236,8.5635
24.295,0.19721,1.4682,5.7855
70.791,0.21309,1.1599,4.5391
128.51,0.21364,0.070276,6.952
139.32,0.20535,-1.8422,21.807
134.12,0.20812,0.76264,19.896
129.14,0.21159,0.10708,14.999
45.919,0.21372,0.31611,14.99
8.8179,0.21237,1.4171,5.7715
0.13142,0.2128,3.1053,16.311
0.90565,0.2128,-1.4648,8.9457
1.1254,0.21373,4.263,5.1094
2.1055,0.21373,1.1991,7.0743
15.857,0.21373,-1.8204,2.503
78.635,0.21373,1.1213,5.4939
109.76,0.21373,-1.9683,10.457
144.28,0.21198,-0.05577,14.676
150.87,0.20498,1.0241,18.766
97.069,0.20639,0.34354,10.561
41.658,0.21193,-0.37244,27.343
8.7888,0.1971,-1.6964,12.164
0.84707,0.20072,1.6418,10.275
1.1238,0.20164,4.6717,9.9488
1.1592,0.2128,1.9994,8.0945
2.6575,0.2128,-0.11446,3.5501
26.654,0.2128,-4.8339,0.95295
68.969,0.21373,1.3078,5.5973
107.56,0.21354,0.76818,10.913
159.1,0.21016,0.080684,7.2764
143.46,0.19506,-0.56446,9.13
112.76,0.17162,2.355,7.5211
30.752,0.19066,0.039017,11.219
14.129,0.21203,1.9401,7.7328
1.3816,0.21363,-0.12175,9.3513
1.5289,0.21363,5.6081,6.9822
2.3933,0.20167,-1.8391,11.308
4.3226,0.20167,-4.528,4.8122
17.843,0.20284,3.8776,3.9806
72.806,0.21294,0.61922,7.5688
150.29,0.21371,-0.89536,7.5655
163.13,0.20367,-0.15786,9.2119
139.9,0.20442,-0.553,15.42
99.438,0.20556,0.041443,12.184
39.003,0.20935,-1.4995,14.202
9.9256,0.21068,-0.69849,12.106
0.66176,0.21106,-0.5853,14.355
3.8899,0.21113,3.2446,16.195
2.2278,0.21362,3.5473,10.342
5.573,0.21362,3.4835,7.5619
23.836,0.21362,-1.611,5.4215
84.846,0.21372,-0.96932,11.915
127.33,0.21373,-1.3089,5.2674
159.64,0.20972,-1.6964,13.917
150.4,0.20981,-1.1915,27.897
97.004,0.2094,-2.2221,15.588
41.123,0.20851,-1.7881,8.5687
12.442,0.20057,-2.862,6.4237
1.8627,0.20252,2.6762,8.227
2.1472,0.20252,-1.294,5.2493
1.0147,0.21122,2.0088,2.7791
3.5249,0.2113,-2.9801,5.5239
22.055,0.21214,0.075463,2.6334
87.644,0.21373,-0.35787,3.1149
125.65,0.21373,0.87755,9.3397
166.1,0.20695,-1.61,15.094
149.64,0.19056,-1.2301,15.433
110.17,0.19726,0.73935,11.342
31.578,0.20314,0.79838,11.912
12.133,0.21328,0.42442,9.7546
0.49719,0.21339,-5.5124,3.3228
0.71677,0.21339,-4.4825,7.4034
1.8476,0.20252,-3.1548,14.134
6.7459,0.20252,-6.1686,4.6095
19.628,0.20252,-2.9631,7.1717
58.193,0.21005,0.62858,3.8668
131.38,0.21263,0.914,14.524
148.59,0.20889,-2.3985,23.734
123.45,0.21118,-0.16864,19.063
88.017,0.21058,-1.3492,15.581
48.219,0.21039,-0.56517,11.874
4.5927,0.21373,1.3359,26.877
1.0644,0.21373,4.4741,8.1875
0.80907,0.21373,5.5789,7.6486
1.8296,0.21339,-2.0683,3.5241
6.4025,0.21339,-6.6322,3.876
23.052,0.21339,0.34837,2.4249
70.261,0.21373,2.515,3.01
107.95,0.21373,-0.22455,7.9519
163.87,0.21214,1.013,23.639
134.07,0.20705,0.51782,13.992
108.62,0.20724,-0.71274,9.8758
33.172,0.21333,1.5963,23.888
